Composition,
Date Added,1991-05-20
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Stillwater Complex
Minimum Wavelength,300
Sample Name,Bronzitite J
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bronzitite
References,
Resolution,5.0
Material class,Rock
Sample Description,"Sample J, Bronzitite, uppermost of peridotite cycle on Chrome Mt.   Zone UMZ"
Sample ID,C1SW31
Original Sample ID,SW-CMP-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07592
305.0,0.07827
310.0,0.08062
315.0,0.08404
320.0,0.0887
325.0,0.09449
330.0,0.09777
335.0,0.10343
340.0,0.10826
345.0,0.1133
350.0,0.11961
355.0,0.12517
360.0,0.13169
365.0,0.13793
370.0,0.14202
375.0,0.14667
380.0,0.15198
385.0,0.1566
390.0,0.16226
395.0,0.16696
400.0,0.17272
405.0,0.17718
410.0,0.1813
415.0,0.18536
420.0,0.18987
425.0,0.19262
430.0,0.19738
435.0,0.20225
440.0,0.20582
445.0,0.20707
450.0,0.21129
455.0,0.21518
460.0,0.21809
465.0,0.22048
470.0,0.2226
475.0,0.22515
480.0,0.22769
485.0,0.23208
490.0,0.2367
495.0,0.24134
500.0,0.24611
505.0,0.24693
510.0,0.25584
515.0,0.26205
520.0,0.26738
525.0,0.27118
530.0,0.27572
535.0,0.27845
540.0,0.28027
545.0,0.28107
550.0,0.28242
555.0,0.28628
560.0,0.28771
565.0,0.29043
570.0,0.29185
575.0,0.29335
580.0,0.2933
585.0,0.29427
590.0,0.29516
595.0,0.29664
600.0,0.29778
605.0,0.29843
610.0,0.29999
615.0,0.30131
620.0,0.30265
625.0,0.3036
630.0,0.3061
635.0,0.30759
640.0,0.30781
645.0,0.30951
650.0,0.31095
655.0,0.31345
660.0,0.31418
665.0,0.31623
670.0,0.31823
675.0,0.32064
680.0,0.32318
685.0,0.32576
690.0,0.32672
695.0,0.32818
700.0,0.33016
705.0,0.33285
710.0,0.33452
715.0,0.33666
720.0,0.33981
725.0,0.34011
730.0,0.3406
735.0,0.33991
740.0,0.33884
745.0,0.33688
750.0,0.33464
755.0,0.33159
760.0,0.327
765.0,0.32279
770.0,0.31687
775.0,0.31017
780.0,0.30343
785.0,0.29649
790.0,0.28913
795.0,0.28051
800.0,0.27335
805.0,0.26466
810.0,0.25676
815.0,0.24922
820.0,0.24116
825.0,0.23436
830.0,0.22783
835.0,0.22118
840.0,0.2159
845.0,0.20995
850.0,0.20472
855.0,0.20034
860.0,0.19614
865.0,0.1925
870.0,0.18896
875.0,0.18472
880.0,0.18194
885.0,0.17957
890.0,0.17779
895.0,0.17633
900.0,0.17518
905.0,0.17389
910.0,0.17362
915.0,0.17238
920.0,0.17303
925.0,0.17382
930.0,0.17496
935.0,0.17672
940.0,0.17819
945.0,0.18038
950.0,0.18294
955.0,0.18625
960.0,0.18967
965.0,0.19351
970.0,0.19737
975.0,0.20245
980.0,0.20715
985.0,0.21395
990.0,0.21928
995.0,0.22614
1000.0,0.23285
1005.0,0.23953
1010.0,0.24658
1015.0,0.25381
1020.0,0.26159
1025.0,0.27021
1030.0,0.27777
1035.0,0.28611
1040.0,0.29396
1045.0,0.30183
1050.0,0.30982
1055.0,0.31679
1060.0,0.32347
1065.0,0.33098
1070.0,0.33767
1075.0,0.34399
1080.0,0.35077
1085.0,0.35691
1090.0,0.3625
1095.0,0.36855
1100.0,0.37333
