Composition,
Date Added,2014-06-10
Formula,
Grain Size Description,<35.0um
Grain Size,"(0.0, 35.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,320
Sample Name,QUE 97990 (CM2) <35 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,5.0
Material class,Rock
Sample Description,"Fo 100: 8.7, Fo 90: 10.3, Fo 80: 3.7 vol%"
Sample ID,C2MT219
Original Sample ID,MT-JMS-219
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.0166
325.0,0.01716
330.0,0.01746
335.0,0.01774
340.0,0.01806
345.0,0.01845
350.0,0.019
355.0,0.0196
360.0,0.02046
365.0,0.02124
370.0,0.02221
375.0,0.02302
380.0,0.02423
385.0,0.02539
390.0,0.02644
395.0,0.02749
400.0,0.0286
405.0,0.02946
410.0,0.03029
415.0,0.03119
420.0,0.0322
425.0,0.03297
430.0,0.03388
435.0,0.03482
440.0,0.03561
445.0,0.03632
450.0,0.03698
455.0,0.0376
460.0,0.03818
465.0,0.0388
470.0,0.03938
475.0,0.04002
480.0,0.04065
485.0,0.04124
490.0,0.04185
495.0,0.0425
500.0,0.04313
505.0,0.04377
510.0,0.04442
515.0,0.04501
520.0,0.0455
525.0,0.04591
530.0,0.04632
535.0,0.04672
540.0,0.04705
545.0,0.04739
550.0,0.04773
555.0,0.04799
560.0,0.04819
565.0,0.0484
570.0,0.04858
575.0,0.04872
580.0,0.04882
585.0,0.04894
590.0,0.04899
595.0,0.04901
600.0,0.04908
605.0,0.04913
610.0,0.04916
615.0,0.04918
620.0,0.04922
625.0,0.04919
630.0,0.04915
635.0,0.04911
640.0,0.04912
645.0,0.04914
650.0,0.04916
655.0,0.04921
660.0,0.04921
665.0,0.04921
670.0,0.04922
675.0,0.04923
680.0,0.04926
685.0,0.04928
690.0,0.0493
695.0,0.04928
700.0,0.04933
705.0,0.04935
710.0,0.04938
715.0,0.04941
720.0,0.04945
725.0,0.04949
730.0,0.04956
735.0,0.04964
740.0,0.04976
745.0,0.04983
750.0,0.04993
755.0,0.04997
760.0,0.05006
765.0,0.05012
770.0,0.05032
775.0,0.05039
780.0,0.05055
785.0,0.05066
790.0,0.05081
795.0,0.05088
800.0,0.05102
805.0,0.05114
810.0,0.05129
815.0,0.05138
820.0,0.05151
825.0,0.05158
830.0,0.05172
835.0,0.0518
840.0,0.05194
845.0,0.05208
850.0,0.05221
855.0,0.05225
860.0,0.05239
