Composition,
Date Added,1998-03-02
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini soil <2 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Sediment
Sample Description,
Sample ID,298F181
Original Sample ID,JB-JLB-181-F
Viewing Geometry,
Wavelength,Response
300.0,112.91
305.0,108.47
310.0,110.85
315.0,113.17
320.0,115.15
325.0,118.38
330.0,122.56
335.0,125.65
340.0,129.24
345.0,131.73
350.0,134.3
355.0,137.79
360.0,140.11
365.0,143.28
370.0,146.19
375.0,149.24
380.0,152.03
385.0,155.72
390.0,158.73
395.0,161.82
400.0,164.52
405.0,166.42
410.0,171.52
415.0,175.27
420.0,178.3
425.0,180.98
430.0,183.19
435.0,185.75
440.0,187.44
445.0,189.71
450.0,192.39
455.0,195.41
460.0,198.55
465.0,201.03
470.0,203.86
475.0,206.22
480.0,209.45
485.0,212.91
490.0,216.4
495.0,219.34
500.0,223.91
505.0,227.74
510.0,231.0
515.0,234.46
520.0,238.3
525.0,242.11
530.0,246.57
535.0,250.72
540.0,256.61
545.0,262.34
550.0,269.33
555.0,277.68
560.0,287.27
565.0,297.69
570.0,309.24
575.0,322.0
580.0,333.37
585.0,344.43
590.0,355.57
595.0,364.52
600.0,372.76
605.0,379.71
610.0,385.51
615.0,390.9
620.0,394.85
625.0,399.45
630.0,403.72
635.0,407.26
640.0,411.0
645.0,414.92
650.0,418.48
655.0,422.25
660.0,425.51
665.0,428.31
670.0,432.44
675.0,435.93
680.0,438.18
685.0,442.06
690.0,445.34
695.0,448.56
700.0,452.21
705.0,454.97
710.0,456.85
715.0,459.3
720.0,461.99
725.0,465.62
730.0,467.91
735.0,470.65
740.0,472.89
745.0,475.0
750.0,477.98
755.0,480.65
760.0,484.17
765.0,487.1
770.0,488.63
775.0,491.1
780.0,493.8
785.0,495.37
790.0,497.3
795.0,498.29
800.0,499.78
805.0,500.94
810.0,502.13
815.0,502.91
820.0,504.73
825.0,505.95
830.0,505.63
835.0,507.23
840.0,507.96
845.0,509.25
850.0,510.13
855.0,512.1
860.0,512.59
865.0,514.07
870.0,515.06
875.0,515.73
880.0,517.11
885.0,520.22
890.0,521.03
895.0,521.57
900.0,523.16
905.0,525.8
910.0,526.42
915.0,526.9
920.0,528.23
925.0,529.51
930.0,530.61
935.0,536.23
940.0,537.38
945.0,537.19
950.0,538.6
955.0,540.14
960.0,541.68
965.0,543.0
970.0,544.15
975.0,546.11
980.0,548.52
985.0,550.56
990.0,551.24
995.0,552.96
1000.0,553.76
1005.0,555.01
1010.0,556.2
1015.0,557.02
1020.0,558.98
1025.0,558.98
1030.0,559.76
1035.0,562.31
1040.0,562.33
1045.0,562.33
1050.0,564.83
1055.0,564.64
1060.0,566.88
1065.0,566.54
1070.0,569.12
1075.0,569.1
1080.0,568.31
1085.0,571.42
1090.0,570.93
1095.0,572.41
1100.0,573.17
1105.0,573.8
1110.0,574.33
1115.0,574.4
1120.0,575.63
1125.0,576.45
1130.0,575.87
1135.0,575.78
1140.0,576.17
1145.0,575.42
1150.0,576.44
1155.0,579.22
1160.0,578.88
1165.0,579.56
1170.0,579.18
1175.0,580.01
1180.0,581.64
1185.0,581.22
1190.0,582.53
1195.0,580.6
1200.0,582.68
1205.0,581.33
1210.0,580.65
1215.0,582.41
1220.0,583.06
1225.0,584.0
1230.0,583.69
1235.0,585.16
1240.0,585.36
1245.0,584.36
1250.0,584.25
1255.0,585.0
1260.0,586.32
1265.0,586.79
1270.0,588.34
1275.0,587.5
1280.0,587.44
1285.0,588.07
1290.0,588.43
1295.0,589.5
1300.0,588.73
1305.0,589.31
1310.0,590.0
1315.0,589.94
1320.0,591.03
1322.2,591.23
1323.5,591.48
1324.9,591.53
1326.2,591.59
1327.6,591.88
1328.9,591.99
1330.3,592.25
1331.7,592.42
1333.0,592.35
1334.4,592.38
1335.8,592.63
1337.2,592.76
1338.6,592.72
1339.9,592.78
1341.3,592.91
1342.7,593.1
1344.1,593.21
1345.5,593.39
1346.9,593.46
1348.3,593.41
1349.7,593.58
1351.1,593.7
1352.5,593.7
1353.9,593.68
1355.4,593.72
1356.8,593.93
1358.2,594.01
1359.6,593.98
1361.0,594.06
1362.5,594.23
1363.9,594.46
1365.4,594.39
1366.8,594.29
1368.2,594.37
1369.7,594.46
1371.1,594.65
1372.6,594.75
1374.0,594.49
1375.5,594.49
1377.0,594.43
1378.4,594.3
1379.9,594.28
1381.4,594.14
1382.8,593.99
1384.3,593.72
1385.8,593.47
1387.3,593.24
1388.8,592.61
1390.3,592.05
1391.7,591.84
1393.2,591.88
1394.7,592.27
1396.2,592.48
1397.8,592.35
