Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"EET 87518,15 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRARM193
Original Sample ID,RM-REM-193
Viewing Geometry,
Wavelength,Response
833.3,124.46
833.5,125.64
833.6,126.06
833.7,125.04
833.9,123.77
834.0,123.23
834.1,124.17
834.3,124.4
834.4,124.04
834.5,124.04
834.7,123.24
834.8,123.1
835.0,123.42
835.1,122.68
835.2,123.21
835.3,124.34
835.5,123.53
835.6,123.28
835.8,123.18
835.9,121.86
836.0,122.1
836.2,122.77
836.3,123.0
836.4,122.73
836.6,122.18
836.7,121.33
836.8,121.11
837.0,122.18
837.1,123.33
837.2,123.73
837.4,124.26
837.5,124.48
837.6,123.95
837.8,123.97
837.9,124.01
838.0,123.3
838.2,122.51
838.3,121.64
838.5,121.48
838.6,120.63
838.7,120.98
838.9,121.5
839.0,121.47
839.1,121.14
839.3,119.82
839.4,119.94
839.5,121.11
839.7,120.77
839.8,118.53
840.0,118.46
840.1,120.41
840.2,120.85
840.4,120.05
840.5,120.25
840.6,121.8
840.8,122.26
840.9,120.21
841.0,119.21
841.2,119.06
841.3,118.75
841.5,119.73
841.6,120.4
841.7,119.96
841.9,119.41
842.0,119.91
842.1,120.56
842.3,119.44
842.4,118.8
842.5,119.98
842.7,119.94
842.8,118.91
843.0,119.5
843.1,120.13
843.2,120.52
843.4,120.65
843.5,120.54
843.6,120.5
843.8,119.31
843.9,118.18
844.0,117.69
844.2,117.27
844.3,118.12
844.5,118.96
844.6,118.42
844.7,117.58
844.9,117.52
845.0,117.81
845.2,118.02
845.3,118.62
845.4,118.02
845.6,117.31
845.7,116.95
845.8,117.23
846.0,117.66
846.1,117.65
846.3,117.18
846.4,117.59
846.5,117.68
846.7,117.04
846.8,116.79
847.0,117.42
847.1,118.34
847.2,117.72
847.4,117.63
847.5,117.84
847.6,117.24
847.8,115.15
847.9,114.99
848.1,115.65
848.2,115.88
848.3,115.14
848.5,114.81
848.6,115.92
848.8,116.24
848.9,115.95
849.0,115.9
849.2,115.91
849.3,115.72
849.5,114.89
849.6,115.55
849.7,116.3
849.9,115.58
850.0,114.79
850.1,114.38
850.3,114.03
850.4,114.04
850.6,115.13
850.7,115.07
850.8,114.56
851.0,114.88
851.1,114.63
851.3,113.55
851.4,113.26
851.5,113.51
851.7,114.2
851.8,114.62
852.0,115.17
852.1,115.4
852.2,114.26
852.4,113.53
852.5,113.96
852.7,114.77
852.8,113.63
852.9,112.04
853.1,111.84
853.2,113.73
853.4,115.03
853.5,114.67
853.6,114.77
853.8,114.08
853.9,113.28
854.1,113.35
854.2,113.3
854.3,112.66
854.5,112.09
854.6,112.06
854.8,112.49
854.9,112.84
855.0,112.35
855.2,112.68
855.3,113.39
855.5,112.76
855.6,112.03
855.8,111.27
855.9,110.76
856.0,110.76
856.2,111.58
856.3,112.15
856.5,110.8
856.6,110.78
856.8,112.21
856.9,112.49
857.0,111.52
857.2,111.03
857.3,111.6
857.5,111.86
857.6,111.87
857.7,111.96
857.9,112.6
858.0,112.89
858.2,111.91
858.3,111.11
858.5,110.3
858.6,109.49
858.7,110.45
858.9,111.31
859.0,110.62
859.2,111.18
859.3,110.28
859.4,110.22
859.6,111.29
859.7,110.32
859.9,109.72
860.0,110.77
860.2,110.18
860.3,109.43
860.4,109.8
860.6,109.81
860.7,109.84
860.9,110.0
861.0,109.39
861.2,109.22
861.3,109.69
861.4,109.97
861.6,109.43
861.7,109.46
861.9,109.45
862.0,109.94
862.2,110.57
862.3,110.02
862.5,109.09
862.6,108.93
862.7,108.44
862.9,109.12
863.0,109.48
863.2,109.04
863.3,108.29
863.5,108.47
863.6,108.55
863.7,108.36
863.9,108.5
864.0,108.92
864.2,108.53
864.3,108.8
864.5,108.88
864.6,108.69
864.8,108.11
864.9,107.6
865.0,108.11
865.2,108.47
865.3,108.0
865.5,107.47
865.6,107.0
865.8,106.37
865.9,106.83
866.0,107.32
866.2,107.26
866.3,107.01
866.5,107.1
866.6,107.08
866.8,106.81
866.9,106.51
867.1,106.64
867.2,107.04
867.3,106.77
867.5,107.11
867.6,107.07
867.8,106.34
867.9,106.28
868.1,106.13
868.2,106.4
868.4,106.73
868.5,105.9
868.7,105.97
868.8,106.08
869.0,106.19
869.1,107.35
869.2,107.51
869.4,106.57
869.5,105.7
869.7,106.44
869.8,107.14
870.0,106.19
870.1,105.26
870.3,104.91
870.4,104.51
870.6,104.23
870.7,104.99
870.8,106.19
871.0,105.8
871.1,105.5
871.3,105.18
871.4,105.04
871.6,104.77
871.7,104.28
871.9,104.74
872.0,104.54
872.2,103.69
872.3,103.86
872.5,104.11
872.6,104.13
872.8,104.75
872.9,105.21
873.0,105.0
873.2,104.76
873.3,104.66
873.5,104.4
873.6,104.16
873.8,104.15
873.9,104.1
874.1,103.9
874.2,103.47
874.4,103.49
874.5,103.79
874.7,104.0
874.8,103.55
875.0,102.9
875.1,102.2
875.3,102.29
875.4,103.28
875.5,103.81
875.7,104.25
875.8,103.39
876.0,102.32
876.2,102.34
876.3,102.32
876.4,102.5
876.6,102.13
876.7,102.46
876.9,103.03
877.0,102.96
877.2,103.16
877.3,102.77
877.5,101.71
877.6,100.84
877.8,101.23
877.9,101.68
878.1,102.89
878.2,102.93
878.4,101.94
878.5,101.93
878.7,102.26
878.8,102.24
879.0,102.67
879.1,102.81
879.3,102.6
879.4,102.12
879.6,101.04
879.7,101.06
879.9,102.06
880.0,101.87
880.2,101.79
880.3,102.42
880.5,102.42
880.6,101.61
880.8,100.96
880.9,100.56
881.1,100.38
881.2,100.83
881.4,100.89
881.5,100.84
881.7,100.89
881.8,100.77
882.0,100.33
882.1,100.07
882.3,100.15
882.4,100.36
882.6,101.0
882.7,101.33
882.9,100.86
883.0,100.06
883.2,100.06
883.3,99.89
883.5,99.34
883.6,99.71
883.8,100.21
883.9,100.21
884.1,100.48
884.2,100.55
884.4,100.43
884.5,100.35
884.7,100.02
884.8,98.77
885.0,99.13
885.1,100.28
885.3,100.28
885.4,99.81
885.6,99.22
885.7,99.2
885.9,99.12
886.0,99.04
886.2,99.37
886.3,98.91
886.5,98.83
886.6,98.77
886.8,98.74
886.9,99.39
887.1,99.31
887.2,98.52
887.4,98.48
887.5,99.05
887.7,98.73
887.8,98.41
888.0,98.81
888.2,99.27
888.3,99.07
888.5,99.2
888.6,99.66
888.8,99.43
888.9,98.61
889.1,98.31
889.2,98.31
