Composition,
Date Added,2000-04-12
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-19
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,MAMM15
Original Sample ID,MM-MJR-015
Viewing Geometry,
Wavelength,Response
1800.0,39.69
1800.7,40.4
1801.3,40.88
1801.9,40.47
1802.6,41.21
1803.2,41.24
1803.8,41.42
1804.4,42.29
1805.1,42.61
1805.7,42.15
1806.3,41.06
1806.9,39.84
1807.6,39.55
1808.2,39.95
1808.8,40.0
1809.5,40.09
1810.1,40.34
1810.7,39.6
1811.4,39.41
1812.0,39.23
1812.6,39.51
1813.3,38.89
1813.9,38.74
1814.5,40.17
1815.2,39.78
1815.8,39.83
1816.4,39.66
1817.1,39.51
1817.7,39.64
1818.4,39.1
1819.0,38.28
1819.6,38.43
1820.3,39.33
1820.9,39.56
1821.6,40.43
1822.2,41.16
1822.8,40.42
1823.5,39.45
1824.1,39.74
1824.8,40.81
1825.4,40.28
1826.0,39.74
1826.7,40.16
1827.3,40.8
1828.0,40.57
1828.6,40.68
1829.3,40.82
1829.9,40.47
1830.6,40.47
1831.2,40.82
1831.8,40.21
1832.5,38.84
1833.1,39.03
1833.8,39.47
1834.4,39.88
1835.1,40.32
1835.7,40.56
1836.4,40.5
1837.0,40.56
1837.7,40.09
1838.3,39.61
1839.0,39.14
1839.7,39.21
1840.3,39.46
1841.0,39.23
1841.6,39.67
1842.3,40.37
1842.9,40.42
1843.6,40.01
1844.2,40.15
1844.9,40.05
1845.5,39.16
1846.2,38.34
1846.9,38.02
1847.5,37.77
1848.2,38.58
1848.8,40.03
1849.5,40.05
1850.2,39.02
1850.8,39.91
1851.5,40.61
1852.1,39.53
1852.8,39.03
1853.5,38.37
1854.1,38.31
1854.8,38.82
1855.5,38.61
1856.1,39.03
1856.8,40.57
1857.4,40.94
1858.1,39.66
1858.8,39.6
1859.4,39.8
1860.1,39.69
1860.8,40.2
1861.4,39.88
1862.1,39.76
1862.8,39.23
1863.5,38.89
1864.1,38.94
1864.8,38.04
1865.5,37.21
1866.1,37.59
1866.8,38.6
1867.5,39.07
1868.2,39.3
1868.8,38.51
1869.5,38.83
1870.2,39.91
1870.9,39.63
1871.5,38.93
1872.2,38.89
1872.9,39.87
1873.6,39.7
1874.2,38.58
1874.9,38.12
1875.6,38.73
1876.3,39.36
1876.9,39.28
1877.6,39.17
1878.3,39.6
1879.0,39.63
1879.7,39.15
1880.4,38.68
1881.0,38.77
1881.7,38.66
1882.4,38.27
1883.1,38.04
1883.8,38.52
1884.5,38.37
1885.1,38.4
1885.8,37.99
1886.5,37.53
1887.2,37.87
1887.9,38.82
1888.6,38.89
1889.3,38.58
1890.0,37.82
1890.6,38.07
1891.3,38.89
1892.0,39.49
1892.7,38.59
1893.4,37.25
1894.1,38.36
1894.8,38.38
1895.5,37.48
1896.2,37.29
1896.9,37.59
1897.6,37.66
1898.3,37.6
1899.0,37.18
1899.6,37.08
1900.3,37.43
1901.0,37.6
1901.7,37.77
1902.4,38.65
1903.1,38.35
1903.8,38.65
1904.5,38.85
1905.2,38.06
1905.9,37.8
1906.6,38.32
1907.3,38.41
1908.0,38.24
1908.7,37.9
