Composition,
Date Added,2011-05-02
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,280
Sample Name,M1 Augite 45-63 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB473
Original Sample ID,JB-JLB-473
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,75.7
285.0,54.81
290.0,47.27
295.0,45.13
300.0,43.77
305.0,44.32
310.0,45.63
315.0,48.36
320.0,53.5
325.0,59.73
330.0,65.14
335.0,70.16
340.0,75.22
345.0,80.02
350.0,84.51
355.0,90.12
360.0,95.78
365.0,101.11
370.0,104.22
375.0,109.23
380.0,111.4
385.0,114.4
390.0,119.97
395.0,124.3
400.0,127.74
405.0,130.55
410.0,134.65
415.0,137.58
420.0,143.68
425.0,146.36
430.0,149.55
435.0,152.83
440.0,154.07
445.0,158.16
450.0,163.82
455.0,168.38
460.0,171.55
465.0,177.8
470.0,180.99
475.0,186.65
480.0,191.61
485.0,195.08
490.0,199.01
495.0,202.52
500.0,209.75
505.0,213.68
510.0,215.64
515.0,219.54
520.0,223.99
525.0,227.67
530.0,230.87
535.0,232.36
540.0,233.93
545.0,234.04
550.0,234.31
555.0,235.01
560.0,235.2
565.0,234.54
570.0,234.3
575.0,233.45
580.0,232.32
585.0,231.13
590.0,229.77
595.0,227.08
600.0,225.43
605.0,221.96
610.0,221.44
615.0,218.09
620.0,216.4
625.0,213.2
630.0,210.6
635.0,208.06
640.0,205.09
645.0,201.14
650.0,199.7
655.0,196.36
660.0,194.46
665.0,189.91
670.0,187.08
675.0,184.26
680.0,182.47
685.0,179.71
690.0,175.78
695.0,173.97
700.0,172.16
705.0,168.09
710.0,165.1
715.0,162.27
720.0,159.02
725.0,158.0
730.0,155.89
735.0,152.7
740.0,150.59
745.0,148.26
750.0,147.47
755.0,146.04
760.0,143.55
765.0,141.26
770.0,139.98
775.0,139.64
780.0,138.86
785.0,138.1
790.0,137.66
795.0,137.07
800.0,137.53
805.0,136.95
810.0,137.27
815.0,138.67
820.0,139.53
825.0,140.77
830.0,141.84
