Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,PL014_45-125 (0.2 +/- 0.06 wt% FeO)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Sintered at ~1400 C, FeO content from microprobe analyses (2σ=0.06 on reference)"
Sample ID,BKR1PL124D
Original Sample ID,PL-CMP-124-D
Viewing Geometry,
Wavelength,Response
280.0,539.05
285.0,504.54
290.0,505.85
295.0,520.22
300.0,540.25
305.0,560.13
310.0,581.89
315.0,601.84
320.0,619.25
325.0,634.27
330.0,646.31
335.0,657.15
340.0,667.26
345.0,674.32
350.0,680.21
355.0,685.51
360.0,690.77
365.0,694.68
370.0,696.75
375.0,700.69
380.0,702.02
385.0,703.83
390.0,706.53
395.0,708.78
400.0,709.95
405.0,712.12
410.0,713.32
415.0,714.88
420.0,716.33
425.0,718.74
430.0,721.29
435.0,724.11
440.0,725.97
445.0,727.39
450.0,729.68
455.0,731.02
460.0,733.2
465.0,735.81
470.0,737.76
475.0,741.18
480.0,742.02
485.0,744.45
490.0,744.89
495.0,747.91
500.0,748.56
505.0,750.79
510.0,752.31
515.0,753.74
520.0,755.27
525.0,757.0
530.0,758.68
535.0,759.4
540.0,760.32
545.0,762.51
550.0,763.14
555.0,764.74
560.0,765.62
565.0,766.26
570.0,767.18
575.0,769.3
580.0,769.66
585.0,770.55
590.0,770.86
595.0,772.87
600.0,772.77
605.0,773.77
610.0,773.82
615.0,775.4
620.0,774.85
625.0,776.06
630.0,775.66
635.0,776.78
640.0,777.11
645.0,776.96
650.0,777.58
655.0,777.76
660.0,777.1
665.0,776.99
670.0,777.15
675.0,776.48
680.0,775.92
685.0,775.86
690.0,776.09
695.0,775.47
700.0,775.38
705.0,776.1
710.0,774.65
715.0,775.88
720.0,774.71
725.0,774.49
730.0,774.13
735.0,773.82
740.0,773.71
745.0,773.86
750.0,772.22
755.0,771.57
760.0,770.43
765.0,770.08
770.0,769.71
775.0,769.95
780.0,766.93
785.0,768.07
790.0,766.25
795.0,765.75
800.0,763.6
805.0,763.14
810.0,762.14
815.0,761.62
820.0,759.87
825.0,759.6
830.0,757.93
835.0,757.5
840.0,755.67
845.0,754.27
850.0,752.78
855.0,751.79
860.0,750.5
865.0,749.15
870.0,747.73
875.0,746.94
880.0,746.42
885.0,744.56
890.0,741.98
895.0,741.36
900.0,738.81
900.2,738.99
900.3,738.78
900.5,738.73
900.7,738.61
900.8,738.97
901.0,738.99
901.1,738.25
901.3,738.11
901.4,738.54
901.6,738.21
901.8,738.71
901.9,738.15
902.1,737.54
902.2,736.66
902.4,736.56
902.5,737.83
902.7,738.88
902.8,738.28
903.0,737.57
903.2,737.38
903.3,737.51
903.5,737.92
903.6,737.48
903.8,737.45
904.0,737.46
904.1,736.63
904.3,737.03
904.4,737.05
904.6,736.78
904.7,737.05
904.9,737.35
905.0,737.44
905.2,737.16
905.4,736.68
905.5,736.9
905.7,736.79
905.8,736.59
906.0,737.04
906.2,736.92
906.3,736.9
906.5,736.87
906.6,737.1
906.8,736.92
907.0,736.78
907.1,735.61
907.3,735.26
907.4,736.37
907.6,736.74
907.7,736.16
907.9,735.69
908.1,735.94
908.2,736.54
908.4,736.34
908.5,736.01
908.7,735.76
908.9,736.12
909.0,736.21
909.2,735.51
909.3,735.19
