Composition,
1425.0,0.0695
1425.8,0.06966
1426.6,0.06966
1427.3,0.06966
1428.1,0.06967
1428.9,0.06964
1429.7,0.06971
1430.5,0.06974
1431.3,0.06983
1432.1,0.06996
1432.9,0.07004
1433.7,0.07008
1434.5,0.07014
1435.3,0.07016
1436.0,0.07032
1436.8,0.07047
1437.6,0.07048
1438.4,0.07049
1439.2,0.07053
1440.0,0.07061
1440.8,0.07069
1441.6,0.0707
1442.4,0.0707
1443.2,0.07081
1444.0,0.07087
1444.9,0.07091
1445.7,0.07112
1446.5,0.0714
1447.3,0.07135
1448.1,0.07119
1448.9,0.07128
1449.7,0.07148
1450.5,0.07149
1451.3,0.07139
1452.1,0.07148
1453.0,0.07163
1453.8,0.07165
1454.6,0.07166
1455.4,0.07178
1456.2,0.07186
1457.0,0.07191
1457.9,0.07206
1458.7,0.07215
1459.5,0.07221
1460.3,0.07232
1461.1,0.07229
1462.0,0.07232
1462.8,0.07255
1463.6,0.07274
1464.4,0.07284
1465.3,0.07281
1466.1,0.07282
1466.9,0.07279
1467.8,0.0728
1468.6,0.0729
1469.4,0.07301
1470.3,0.07313
1471.1,0.07326
1471.9,0.07337
1472.8,0.07343
1473.6,0.07347
1474.4,0.07357
1475.3,0.07358
1476.1,0.0737
1477.0,0.07384
1477.8,0.07384
1478.6,0.07394
1479.5,0.07398
1480.3,0.07398
1481.2,0.07413
1482.0,0.07418
1482.9,0.0742
1483.7,0.07441
1484.6,0.07453
1485.4,0.07456
1486.3,0.07457
1487.1,0.07451
1488.0,0.07461
1488.8,0.07476
1489.7,0.07484
1490.6,0.07488
1491.4,0.07496
1492.3,0.07508
1493.1,0.07523
1494.0,0.07518
1494.8,0.07516
1495.7,0.07534
1496.6,0.07546
1497.4,0.07556
1498.3,0.07576
1499.2,0.07572
1500.0,0.07575
1500.9,0.07586
1501.8,0.07598
1502.6,0.07621
1503.5,0.07625
1504.4,0.0762
1505.3,0.07625
1506.1,0.07626
1507.0,0.07648
1507.9,0.0767
1508.8,0.07674
1509.6,0.07678
1510.5,0.07689
1511.4,0.07692
1512.3,0.07697
1513.2,0.07694
1514.1,0.07698
1514.9,0.07714
1515.8,0.07719
1516.7,0.07726
1517.6,0.07746
1518.5,0.07753
1519.4,0.07752
1520.3,0.07748
1521.2,0.07755
1522.1,0.07764
1523.0,0.07781
1523.8,0.07802
1524.7,0.07821
1525.6,0.07815
1526.5,0.0782
1527.4,0.07834
1528.3,0.07833
1529.2,0.07843
1530.1,0.07861
1531.0,0.07871
1532.0,0.07879
1532.9,0.07889
1533.8,0.07898
1534.7,0.07904
1535.6,0.07913
1536.5,0.07914
1537.4,0.07914
1538.3,0.07917
1539.2,0.07935
1540.1,0.07948
1541.1,0.07959
1542.0,0.07968
1542.9,0.07977
1543.8,0.07985
1544.7,0.08004
1545.7,0.08012
1546.6,0.08017
1547.5,0.08028
1548.4,0.0804
1549.4,0.08058
1550.3,0.08065
1551.2,0.08063
1552.1,0.08068
1553.1,0.0808
1554.0,0.08093
1554.9,0.08104
1555.9,0.08106
1556.8,0.08111
1557.7,0.0812
1558.7,0.0813
1559.6,0.08147
1560.5,0.08149
1561.5,0.08146
1562.4,0.08164
1563.4,0.08174
1564.3,0.08188
1565.3,0.08209
1566.2,0.08216
1567.2,0.08222
1568.1,0.08234
1569.0,0.08246
1570.0,0.08251
1571.0,0.08269
1571.9,0.08277
1572.9,0.08282
1573.8,0.08292
1574.8,0.08309
1575.7,0.0832
1576.7,0.0831
1577.6,0.08319
1578.6,0.08341
1579.6,0.08354
1580.5,0.08374
1581.5,0.08387
1582.5,0.08393
1583.4,0.084
1584.4,0.08402
1585.4,0.08408
1586.3,0.08411
1587.3,0.08426
1588.3,0.08457
1589.3,0.08472
1590.2,0.08471
1591.2,0.0847
1592.2,0.08486
1593.2,0.08507
1594.1,0.08523
1595.1,0.08523
1596.1,0.08526
1597.1,0.0855
1598.1,0.08562
1599.1,0.08572
1600.0,0.08575
1601.0,0.08586
1602.0,0.086
1603.0,0.08611
1604.0,0.08632
1605.0,0.08645
1606.0,0.08654
1607.0,0.0866
1608.0,0.08652
1609.0,0.08671
1610.0,0.08687
1611.0,0.08695
1612.0,0.08714
1613.0,0.08724
1614.0,0.08729
1615.0,0.08743
1616.0,0.08765
1617.0,0.08778
1618.0,0.08781
1619.0,0.08797
1620.0,0.08812
1621.1,0.0881
1622.1,0.08815
1623.1,0.08834
1624.1,0.08858
1625.1,0.08866
1626.1,0.0887
1627.2,0.08895
1628.2,0.08916
1629.2,0.08928
1630.2,0.08933
1631.3,0.08942
1632.3,0.08956
1633.3,0.08978
1634.3,0.08976
1635.4,0.0897
1636.4,0.08989
1637.4,0.09013
1638.5,0.09032
1639.5,0.09044
1640.5,0.09046
1641.6,0.09062
1642.6,0.09085
1643.7,0.09097
1644.7,0.09105
1645.8,0.09115
1646.8,0.09138
1647.8,0.09157
1648.9,0.09163
1649.9,0.09157
1651.0,0.09163
1652.1,0.09186
1653.1,0.09203
1654.2,0.0921
1655.2,0.09226
1656.3,0.0924
1657.3,0.09263
1658.4,0.09277
1659.5,0.09283
1660.5,0.0929
1661.6,0.09301
1662.6,0.09319
1663.7,0.09339
1664.8,0.09353
1665.9,0.0936
1666.9,0.09374
1668.0,0.09394
1669.1,0.0941
1670.1,0.09413
1671.2,0.09422
1672.3,0.0944
1673.4,0.09465
1674.5,0.09484
1675.5,0.09501
1676.6,0.09503
1677.7,0.0952
1678.8,0.0953
1679.9,0.09537
1681.0,0.09539
1682.1,0.09553
1683.2,0.09579
1684.3,0.09599
1685.3,0.09618
1686.4,0.09632
1687.5,0.09635
1688.6,0.09657
1689.7,0.09678
1690.8,0.09683
1692.0,0.09702
1693.1,0.09726
1694.2,0.09736
1695.3,0.09747
1696.4,0.09751
1697.5,0.09754
1698.6,0.09783
1699.7,0.09801
1700.8,0.09809
1701.9,0.0982
1703.1,0.0983
1704.2,0.09843
1705.3,0.09874
1706.4,0.09886
1707.6,0.0989
1708.7,0.09905
1709.8,0.09929
1710.9,0.09943
1712.1,0.0995
1713.2,0.09964
1714.3,0.09964
1715.5,0.09965
1716.6,0.09978
1717.7,0.09997
1718.9,0.10001
1720.0,0.10008
1721.2,0.10016
1722.3,0.10028
1723.4,0.10051
1724.6,0.10084
1725.7,0.10097
1726.9,0.10097
1728.0,0.1011
1729.2,0.10134
1730.4,0.10143
1731.5,0.10146
1732.7,0.10158
1733.8,0.10168
1735.0,0.10179
1736.1,0.10185
1737.3,0.10201
1738.5,0.10218
1739.6,0.10229
1740.8,0.10246
1742.0,0.1026
1743.2,0.10268
1744.3,0.10281
1745.5,0.10294
1746.7,0.10309
