Composition,
Date Added,1999-04-26
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Valmalenco, Sondrio, Italy"
Minimum Wavelength,300
Sample Name,CRB218 45-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Artinite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,CBCB38
Original Sample ID,CB-EAC-038-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.53796
305.0,0.547
310.0,0.55896
315.0,0.56954
320.0,0.58051
325.0,0.58703
330.0,0.59507
335.0,0.60146
340.0,0.61048
345.0,0.61597
350.0,0.62637
355.0,0.63119
360.0,0.63932
365.0,0.64313
370.0,0.65019
375.0,0.65276
380.0,0.65468
385.0,0.65915
390.0,0.66733
395.0,0.67078
400.0,0.67206
405.0,0.67592
410.0,0.6813
415.0,0.68177
420.0,0.68527
425.0,0.68951
430.0,0.68803
435.0,0.69273
440.0,0.69956
445.0,0.7026
450.0,0.70107
455.0,0.70618
460.0,0.70713
465.0,0.70945
470.0,0.71257
475.0,0.71586
480.0,0.71681
485.0,0.72065
490.0,0.72304
495.0,0.72685
500.0,0.72726
505.0,0.72971
510.0,0.73378
515.0,0.73623
520.0,0.73735
525.0,0.74024
530.0,0.74115
535.0,0.74336
540.0,0.74844
545.0,0.75087
550.0,0.75
555.0,0.75155
560.0,0.75259
565.0,0.75348
570.0,0.75698
575.0,0.75852
580.0,0.75734
585.0,0.75893
590.0,0.76225
595.0,0.7639
600.0,0.76555
605.0,0.76654
610.0,0.76506
615.0,0.76576
620.0,0.767
625.0,0.7664
630.0,0.7668
635.0,0.76583
640.0,0.76391
645.0,0.76347
650.0,0.76636
655.0,0.76724
660.0,0.76764
665.0,0.76964
670.0,0.76978
675.0,0.77006
680.0,0.76667
685.0,0.76815
690.0,0.76834
695.0,0.77074
700.0,0.76915
705.0,0.77121
710.0,0.76909
715.0,0.77247
720.0,0.7713
725.0,0.76705
730.0,0.76851
735.0,0.76955
740.0,0.76903
745.0,0.76774
750.0,0.76921
755.0,0.76946
760.0,0.77076
765.0,0.77033
770.0,0.77038
775.0,0.76983
780.0,0.77122
785.0,0.77171
790.0,0.77217
795.0,0.77105
800.0,0.7699
805.0,0.76968
810.0,0.77307
815.0,0.77275
820.0,0.77252
825.0,0.77164
830.0,0.773
835.0,0.77243
840.0,0.77265
845.0,0.77289
850.0,0.77227
855.0,0.77626
860.0,0.77398
865.0,0.77441
870.0,0.77247
875.0,0.77562
880.0,0.77495
885.0,0.77623
890.0,0.77539
895.0,0.77648
900.0,0.7733
905.0,0.7746
910.0,0.77551
915.0,0.77464
920.0,0.77635
925.0,0.77703
930.0,0.77364
935.0,0.77468
940.0,0.77398
945.0,0.77183
950.0,0.77487
955.0,0.77097
960.0,0.77067
965.0,0.76796
970.0,0.76861
975.0,0.76777
980.0,0.76992
985.0,0.76976
990.0,0.77541
995.0,0.77351
1000.0,0.7747
1005.0,0.77156
1010.0,0.77557
1015.0,0.77189
1020.0,0.77453
1025.0,0.7727
1030.0,0.77577
1035.0,0.77428
1040.0,0.77274
1045.0,0.77208
1050.0,0.77095
1055.0,0.77149
1060.0,0.77209
1065.0,0.77204
1070.0,0.7697
1075.0,0.76979
1080.0,0.76965
1085.0,0.77036
1090.0,0.76696
1095.0,0.76686
1100.0,0.76568
1105.0,0.76534
1110.0,0.7646
1115.0,0.76517
1120.0,0.76579
