Composition,
Date Added,2004-03-04
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Los Angeles, CA"
Minimum Wavelength,300
Sample Name,Los Angeles whole rock
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Meteorites
Sample Description,"Ground, mixed with sugar, then desugared.  USNM7508"
Sample ID,C1DD27
Original Sample ID,DD-MDD-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06082
305.0,0.05643
310.0,0.0569
315.0,0.06504
320.0,0.06328
325.0,0.07171
330.0,0.07793
335.0,0.08546
340.0,0.08964
345.0,0.09511
350.0,0.09925
355.0,0.10428
360.0,0.10892
365.0,0.11322
370.0,0.11825
375.0,0.1232
380.0,0.12786
385.0,0.13216
390.0,0.13635
395.0,0.13978
400.0,0.14337
405.0,0.14663
410.0,0.14957
415.0,0.15254
420.0,0.15528
425.0,0.15762
430.0,0.1595
435.0,0.16123
440.0,0.1629
445.0,0.16451
450.0,0.16585
455.0,0.16754
460.0,0.1695
465.0,0.17092
470.0,0.17237
475.0,0.17418
480.0,0.17568
485.0,0.17711
490.0,0.17883
495.0,0.18094
500.0,0.18279
505.0,0.1828
510.0,0.18306
515.0,0.18671
520.0,0.1898
525.0,0.19195
530.0,0.19327
535.0,0.19468
540.0,0.19572
545.0,0.1958
550.0,0.19647
555.0,0.19789
560.0,0.19934
565.0,0.20076
570.0,0.20189
575.0,0.20294
580.0,0.20398
585.0,0.20459
590.0,0.20545
595.0,0.20617
600.0,0.20648
605.0,0.20721
610.0,0.20749
615.0,0.20781
620.0,0.20833
625.0,0.20841
630.0,0.20881
635.0,0.20812
640.0,0.20934
645.0,0.20983
650.0,0.20994
655.0,0.21016
660.0,0.21013
665.0,0.21038
670.0,0.21056
675.0,0.21086
680.0,0.21123
685.0,0.21127
690.0,0.21147
695.0,0.21174
700.0,0.21227
705.0,0.21281
710.0,0.21288
715.0,0.21302
720.0,0.21361
725.0,0.21279
730.0,0.21349
735.0,0.21326
740.0,0.21336
745.0,0.21328
750.0,0.21282
755.0,0.21251
760.0,0.21232
765.0,0.21211
770.0,0.21137
775.0,0.21093
780.0,0.2104
785.0,0.20937
790.0,0.20851
795.0,0.20778
800.0,0.20644
805.0,0.20495
810.0,0.20375
815.0,0.20211
820.0,0.20039
825.0,0.19824
830.0,0.19626
835.0,0.19407
840.0,0.1918
845.0,0.18935
850.0,0.18704
855.0,0.18407
860.0,0.18118
865.0,0.17859
870.0,0.17591
875.0,0.173
880.0,0.17014
885.0,0.1675
890.0,0.16494
895.0,0.16279
900.0,0.16084
905.0,0.1589
910.0,0.15695
915.0,0.15514
920.0,0.15311
925.0,0.1513
930.0,0.15
935.0,0.14906
940.0,0.14813
945.0,0.14749
950.0,0.14699
955.0,0.1465
960.0,0.14612
965.0,0.14611
970.0,0.1462
975.0,0.14651
980.0,0.14695
985.0,0.14748
990.0,0.14796
995.0,0.1486
1000.0,0.14946
1005.0,0.15033
1010.0,0.15154
1015.0,0.15292
1020.0,0.15449
1025.0,0.15589
1030.0,0.15814
1035.0,0.16018
1040.0,0.1625
1045.0,0.16468
1050.0,0.16705
1055.0,0.16884
1060.0,0.17076
1065.0,0.17255
1070.0,0.1746
1075.0,0.17683
1080.0,0.17913
1085.0,0.18171
1090.0,0.18417
1095.0,0.18682
1100.0,0.18922
1105.0,0.19164
1110.0,0.19422
1115.0,0.19673
1120.0,0.19902
1125.0,0.20105
1130.0,0.20315
1135.0,0.2051
1140.0,0.20703
1145.0,0.20849
1150.0,0.21009
1155.0,0.21135
1160.0,0.21216
1165.0,0.21281
