Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<150.0um
Grain Size,(45.0 - 150.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-2080C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Fluorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR056A
Original Sample ID,SR-JFM-056-A
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.40674
1000.2,0.40665
1000.4,0.40673
1000.6,0.40676
1000.8,0.40672
1001.0,0.40666
1001.2,0.40654
1001.4,0.40662
1001.6,0.40683
1001.8,0.40677
1001.9,0.40665
1002.1,0.40661
1002.3,0.40666
1002.5,0.4066
1002.7,0.40651
1002.9,0.40645
1003.1,0.40648
1003.3,0.40658
1003.5,0.40653
1003.7,0.40645
1003.9,0.40655
1004.1,0.40658
1004.3,0.40647
1004.5,0.40652
1004.7,0.40658
1004.9,0.40647
1005.0,0.40636
1005.3,0.40626
1005.4,0.40623
1005.6,0.40624
1005.8,0.40625
1006.0,0.40632
1006.2,0.40625
1006.4,0.40617
1006.6,0.40629
1006.8,0.4063
1007.0,0.40628
1007.2,0.40645
1007.4,0.40647
1007.6,0.40625
1007.8,0.40616
1008.0,0.40612
1008.2,0.40615
1008.4,0.40619
1008.6,0.40633
1008.8,0.40632
1009.0,0.40628
1009.2,0.40622
1009.4,0.40617
1009.5,0.40608
1009.8,0.406
1010.0,0.40603
1010.1,0.40611
1010.3,0.40604
1010.5,0.40595
1010.7,0.40603
1010.9,0.40615
1011.1,0.40619
1011.3,0.40607
1011.5,0.40592
1011.7,0.40588
1011.9,0.40595
1012.1,0.40586
1012.3,0.40589
1012.5,0.40595
1012.7,0.40595
1012.9,0.40596
1013.1,0.40588
1013.3,0.40588
1013.5,0.40593
1013.7,0.40587
1013.9,0.40569
1014.1,0.40575
1014.3,0.4057
1014.5,0.40562
1014.7,0.40563
1014.9,0.40563
1015.1,0.40563
1015.3,0.40565
1015.5,0.40572
1015.7,0.4058
1015.9,0.40567
1016.1,0.40556
1016.3,0.40563
1016.5,0.40554
1016.7,0.40561
1016.9,0.40573
1017.1,0.40564
1017.3,0.40554
1017.5,0.40556
1017.7,0.40552
1017.9,0.40543
1018.1,0.40553
1018.3,0.40553
1018.5,0.40553
1018.7,0.40557
1018.9,0.4054
1019.1,0.40537
1019.3,0.4055
1019.5,0.40549
1019.7,0.40539
1019.9,0.40535
1020.1,0.40526
1020.3,0.40522
1020.5,0.40519
1020.7,0.40511
1020.9,0.40521
1021.1,0.40524
1021.3,0.40522
1021.5,0.40524
1021.7,0.40514
1021.9,0.4051
1022.1,0.40519
1022.3,0.40524
1022.5,0.4053
1022.7,0.40534
1022.9,0.40518
1023.1,0.40514
1023.3,0.40515
1023.5,0.40508
1023.7,0.405
1023.9,0.40498
1024.1,0.405
1024.3,0.4051
1024.5,0.40514
1024.7,0.40508
1024.9,0.40497
1025.1,0.40487
1025.3,0.40496
1025.5,0.40508
1025.7,0.40498
1025.9,0.40492
1026.1,0.40496
1026.3,0.40492
1026.5,0.40481
1026.8,0.40476
1026.9,0.40483
1027.2,0.40484
1027.4,0.40468
1027.6,0.4046
1027.8,0.40476
1028.0,0.40485
1028.2,0.40477
1028.4,0.40479
1028.6,0.40478
1028.8,0.40475
1029.0,0.40473
1029.2,0.40468
1029.4,0.40461
1029.6,0.40455
1029.8,0.40456
1030.0,0.4046
1030.2,0.40458
1030.4,0.40458
1030.6,0.40454
1030.8,0.40452
1031.0,0.40457
1031.2,0.40458
1031.4,0.4045
1031.7,0.40451
1031.8,0.40455
1032.1,0.40457
1032.3,0.40459
1032.5,0.40452
1032.7,0.40452
1032.9,0.40444
1033.1,0.40438
1033.3,0.40438
1033.5,0.40441
1033.7,0.40448
1033.9,0.40444
1034.1,0.40443
1034.3,0.40436
1034.5,0.40425
1034.7,0.40433
1034.9,0.40438
1035.2,0.40433
1035.4,0.40432
1035.6,0.40432
1035.8,0.40429
1036.0,0.40435
1036.2,0.40426
1036.4,0.40409
1036.6,0.40412
1036.8,0.40418
1037.0,0.40406
1037.2,0.40403
1037.4,0.4041
1037.6,0.40404
1037.8,0.40396
1038.1,0.40392
1038.3,0.40401
1038.5,0.4041
1038.7,0.40405
1038.9,0.40401
1039.1,0.40391
1039.3,0.40396
1039.5,0.40406
1039.7,0.404
1039.9,0.40391
1040.1,0.40386
1040.3,0.40382
1040.6,0.40384
1040.8,0.40385
1041.0,0.40387
1041.2,0.40387
1041.4,0.40383
1041.6,0.40375
1041.8,0.40371
1042.0,0.40372
1042.2,0.40372
1042.4,0.40372
1042.6,0.4038
1042.8,0.40382
1043.1,0.4037
1043.3,0.40366
1043.5,0.40363
1043.7,0.40359
1043.9,0.40356
1044.1,0.40353
1044.3,0.40351
1044.5,0.40348
1044.8,0.40354
1045.0,0.4036
1045.2,0.40359
1045.4,0.40355
1045.6,0.40347
1045.8,0.40354
