Composition,
Date Added,2013-09-11
Formula,
Grain Size Description,<250.0um
Grain Size,(150.0 - 250.0)
Locality,"Harz, Thuringia, Germany"
Minimum Wavelength,833
Sample Name,Harz gypsum 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Gypsum
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JBE64D
Original Sample ID,JB-JLB-E64-D
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.35767
833.5,0.3571
833.6,0.35613
833.7,0.35548
833.9,0.35574
834.0,0.35743
834.1,0.35874
834.3,0.35801
834.4,0.3578
834.5,0.35846
834.7,0.35892
834.8,0.35888
835.0,0.35904
835.1,0.35855
835.2,0.35759
835.3,0.35694
835.5,0.35666
835.6,0.35708
835.8,0.35798
835.9,0.3583
836.0,0.3587
836.2,0.35959
836.3,0.35862
836.4,0.35789
836.6,0.35854
836.7,0.35851
836.8,0.3576
837.0,0.35736
837.1,0.35841
837.2,0.35806
837.4,0.35792
837.5,0.35764
837.6,0.35767
837.8,0.35735
837.9,0.35808
838.0,0.3591
838.2,0.35919
838.3,0.3585
838.5,0.35872
838.6,0.35776
838.7,0.35753
838.9,0.35953
839.0,0.35864
839.1,0.35609
839.3,0.35566
839.4,0.35695
839.5,0.35744
839.7,0.35847
839.8,0.35831
840.0,0.3569
840.1,0.35668
840.2,0.35851
840.4,0.35923
840.5,0.35954
840.6,0.35954
840.8,0.35922
840.9,0.35857
841.0,0.35816
841.2,0.35772
841.3,0.35732
841.5,0.35651
841.6,0.35682
841.7,0.35761
841.9,0.3583
842.0,0.35862
842.1,0.35824
842.3,0.35744
842.4,0.35729
842.5,0.35875
842.7,0.35967
842.8,0.35782
843.0,0.35734
843.1,0.35796
843.2,0.35733
843.4,0.35723
843.5,0.35802
843.6,0.3589
843.8,0.35874
843.9,0.35845
844.0,0.35818
844.2,0.35851
844.3,0.35809
844.5,0.35822
844.6,0.35879
844.7,0.35962
844.9,0.35842
845.0,0.35649
845.2,0.35663
845.3,0.35698
845.4,0.35775
845.6,0.35926
845.7,0.35931
845.8,0.35835
846.0,0.3578
846.1,0.35827
846.3,0.35888
846.4,0.35791
846.5,0.35763
846.7,0.35699
846.8,0.35625
847.0,0.35722
847.1,0.35855
847.2,0.35839
847.4,0.35829
847.5,0.35867
847.6,0.35959
847.8,0.35948
847.9,0.35868
848.1,0.35849
848.2,0.35818
848.3,0.35765
848.5,0.35772
848.6,0.35744
848.8,0.35725
848.9,0.3576
849.0,0.35663
849.2,0.35701
849.3,0.35794
849.5,0.35759
849.6,0.35713
849.7,0.35687
849.9,0.35723
850.0,0.35662
850.1,0.35687
850.3,0.3575
850.4,0.35722
850.6,0.3577
850.7,0.35855
850.8,0.35893
851.0,0.35809
851.1,0.35694
851.3,0.35739
851.4,0.35797
851.5,0.35905
851.7,0.35996
851.8,0.35994
852.0,0.36011
852.1,0.35912
852.2,0.35786
