Composition,
Date Added,2008-11-21
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,BT13 bulk 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,C1PL84
Original Sample ID,PL-MDD-084
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,58.09
285.0,46.84
290.0,50.43
295.0,56.8
300.0,71.99
305.0,94.03
310.0,122.3
315.0,152.16
320.0,180.13
325.0,203.57
330.0,222.53
335.0,237.66
340.0,250.03
345.0,260.7
350.0,270.43
355.0,278.57
360.0,285.69
365.0,293.17
370.0,300.46
375.0,306.63
380.0,310.9
385.0,316.28
390.0,326.67
395.0,336.51
400.0,343.48
405.0,349.73
410.0,354.53
415.0,358.86
420.0,363.22
425.0,369.24
430.0,376.12
435.0,382.19
440.0,387.98
445.0,393.84
450.0,399.29
455.0,404.43
460.0,409.29
465.0,413.13
470.0,416.34
475.0,420.03
480.0,423.71
485.0,427.3
490.0,430.88
495.0,434.29
500.0,439.03
505.0,441.71
510.0,447.12
515.0,451.8
520.0,455.45
525.0,459.36
530.0,463.67
535.0,467.26
540.0,470.99
545.0,474.42
550.0,477.77
555.0,482.0
560.0,485.54
565.0,489.23
570.0,492.16
575.0,495.52
580.0,498.34
585.0,500.92
590.0,503.94
595.0,505.97
600.0,508.5
605.0,510.89
610.0,513.34
615.0,515.35
620.0,517.49
625.0,519.68
630.0,521.31
635.0,523.46
640.0,525.37
645.0,527.74
650.0,527.98
655.0,531.38
660.0,532.45
665.0,534.27
670.0,534.79
675.0,535.92
680.0,537.47
685.0,539.65
690.0,540.83
695.0,543.3
700.0,545.51
705.0,546.63
710.0,549.6
715.0,551.98
720.0,554.53
725.0,556.45
730.0,557.84
735.0,559.06
740.0,560.86
745.0,562.75
750.0,564.69
755.0,565.34
760.0,565.2
765.0,567.99
770.0,569.17
775.0,569.04
780.0,569.8
785.0,570.19
790.0,569.31
795.0,570.58
800.0,569.73
805.0,569.52
810.0,569.83
815.0,569.66
820.0,569.35
825.0,569.36
830.0,569.13
835.0,568.32
840.0,568.7
845.0,568.47
850.0,567.91
855.0,567.91
860.0,567.51
865.0,566.66
870.0,566.9
875.0,568.57
880.0,567.14
885.0,567.52
890.0,566.49
895.0,566.32
900.0,565.51
905.0,566.34
910.0,564.95
915.0,564.84
920.0,565.43
925.0,564.39
930.0,564.86
935.0,564.5
940.0,564.18
945.0,562.27
950.0,563.11
955.0,562.46
960.0,561.35
965.0,561.05
970.0,560.26
975.0,560.92
980.0,559.62
985.0,559.13
990.0,558.09
995.0,556.82
1000.0,556.68
1005.0,555.58
1010.0,553.59
1015.0,554.01
1020.0,552.23
1025.0,551.91
1030.0,551.0
1035.0,551.09
1040.0,550.74
1045.0,548.95
1050.0,548.25
1055.0,547.47
1060.0,547.56
1065.0,547.3
1070.0,544.26
1075.0,546.4
1080.0,545.25
1085.0,545.9
1090.0,543.86
1095.0,544.11
1100.0,543.85
1105.0,542.7
1110.0,543.97
1115.0,544.1
1120.0,542.34
1125.0,540.63
1130.0,540.86
1135.0,540.57
1140.0,539.1
1145.0,539.3
1150.0,539.13
1155.0,538.54
1160.0,537.51
1165.0,536.8
1170.0,537.5
1175.0,535.85
1180.0,536.02
1185.0,536.38
1190.0,536.48
1195.0,535.19
1200.0,534.34
1205.0,533.79
1210.0,534.86
1215.0,533.6
1220.0,533.87
1225.0,532.92
1230.0,533.24
1235.0,533.68
1240.0,532.65
1245.0,531.72
1250.0,531.82
1255.0,532.37
1260.0,531.75
1265.0,531.6
1270.0,532.61
1275.0,532.0
1280.0,531.85
1285.0,530.88
1290.0,530.55
1295.0,531.93
1300.0,531.57
1305.0,531.48
1310.0,533.2
1315.0,533.31
1320.0,533.07
1325.0,533.63
1330.0,534.32
1335.0,535.42
1340.0,536.66
1345.0,536.23
1350.0,536.49
1355.0,536.22
1360.0,535.89
1365.0,538.76
1370.0,538.69
1375.0,539.44
1380.0,539.43
1385.0,540.59
1390.0,538.15
1395.0,537.43
1400.0,538.93
1405.0,538.94
1410.0,541.35
1415.0,542.27
1420.0,544.64
1425.0,545.44
1430.0,547.52
1435.0,548.09
1440.0,550.1
1445.0,551.44
1450.0,552.88
1455.0,553.46
1460.0,555.83
1465.0,557.01
1470.0,557.48
