Composition,
Date Added,2015-03-04
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"Crazy Hills, Gifford Pinchot National Forest, Washington"
Minimum Wavelength,833
Sample Name,CH-8
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1WF019
Original Sample ID,WF-WHF-019
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.05151
833.5,0.05155
833.6,0.05161
833.7,0.05103
833.9,0.05015
834.0,0.05083
834.1,0.05225
834.3,0.05294
834.4,0.0522
834.5,0.05245
834.7,0.05228
834.8,0.05137
835.0,0.05297
835.1,0.05453
835.2,0.05347
835.3,0.05147
835.5,0.05171
835.6,0.05264
835.8,0.05208
835.9,0.05246
836.0,0.05278
836.2,0.05213
836.3,0.05243
836.4,0.05336
836.6,0.05378
836.7,0.05277
836.8,0.0528
837.0,0.0526
837.1,0.0515
837.2,0.05175
837.4,0.05181
837.5,0.05103
837.6,0.0518
837.8,0.05302
837.9,0.05346
838.0,0.05233
838.2,0.05059
838.3,0.0504
838.5,0.05156
838.6,0.05251
838.7,0.05179
838.9,0.05122
839.0,0.05166
839.1,0.05288
839.3,0.05196
839.4,0.05151
839.5,0.05201
839.7,0.05251
839.8,0.05203
840.0,0.05114
840.1,0.05255
840.2,0.05413
840.4,0.05258
840.5,0.05145
840.6,0.05131
840.8,0.05027
840.9,0.04968
841.0,0.05094
841.2,0.0524
841.3,0.05249
841.5,0.0518
841.6,0.0528
841.7,0.05365
841.9,0.05217
842.0,0.05133
842.1,0.05203
842.3,0.05275
842.4,0.05082
842.5,0.04975
842.7,0.0515
842.8,0.05181
843.0,0.05151
843.1,0.05186
843.2,0.05176
843.4,0.05131
843.5,0.05053
843.6,0.0505
843.8,0.05132
843.9,0.05205
844.0,0.05234
844.2,0.05238
844.3,0.05186
844.5,0.05283
844.6,0.05323
844.7,0.05179
844.9,0.05093
845.0,0.04954
845.2,0.04967
845.3,0.04963
845.4,0.04939
845.6,0.04881
845.7,0.04842
845.8,0.04953
846.0,0.04999
846.1,0.04949
846.3,0.04988
846.4,0.05042
846.5,0.05159
846.7,0.05137
846.8,0.05161
847.0,0.05227
847.1,0.05121
847.2,0.05155
847.4,0.05196
847.5,0.05105
847.6,0.05143
847.8,0.05217
847.9,0.05169
848.1,0.05137
848.2,0.05182
848.3,0.052
848.5,0.05111
848.6,0.04979
848.8,0.0509
848.9,0.05142
849.0,0.04992
849.2,0.0505
849.3,0.05271
849.5,0.05266
849.6,0.05031
849.7,0.04945
849.9,0.05032
850.0,0.05068
850.1,0.05123
850.3,0.05163
850.4,0.05208
850.6,0.05297
850.7,0.05358
850.8,0.0521
851.0,0.0504
851.1,0.0509
851.3,0.05256
851.4,0.05297
851.5,0.05156
851.7,0.05119
851.8,0.05212
852.0,0.05187
852.1,0.04989
852.2,0.04898
852.4,0.0497
852.5,0.05131
852.7,0.05176
852.8,0.05121
852.9,0.05079
853.1,0.05088
853.2,0.05256
853.4,0.05262
853.5,0.05065
853.6,0.05009
853.8,0.05061
853.9,0.05125
854.1,0.05013
854.2,0.04927
854.3,0.05011
854.5,0.05102
854.6,0.05059
854.8,0.05071
854.9,0.05125
855.0,0.05075
855.2,0.05071
855.3,0.05155
855.5,0.05085
855.6,0.05142
855.8,0.05196
855.9,0.05106
856.0,0.05077
856.2,0.05111
856.3,0.05063
856.5,0.05059
856.6,0.05106
856.8,0.05113
856.9,0.05085
857.0,0.05043
857.2,0.05021
857.3,0.05086
857.5,0.05112
857.6,0.05113
857.7,0.05099
857.9,0.05034
858.0,0.04975
858.2,0.04965
858.3,0.05029
858.5,0.05142
858.6,0.05204
858.7,0.05202
858.9,0.05133
859.0,0.05014
859.2,0.05015
859.3,0.0506
859.4,0.05122
859.6,0.05181
859.7,0.05182
859.9,0.05108
860.0,0.05157
860.2,0.0514
860.3,0.05043
860.4,0.05008
860.6,0.05055
860.7,0.05054
