Composition,
Date Added,1998-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,Hughes
Minimum Wavelength,300
Sample Name,Hughes 026 chip
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Brachinite
References,
Resolution,9.0
Material class,Rock
Sample Description,AMNH Cat #4883  Weathered. Chip
Sample ID,LAMT51
Original Sample ID,MT-TXH-051
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05424
305.0,0.05595
310.0,0.0567
315.0,0.05841
320.0,0.05901
325.0,0.05981
330.0,0.0591
335.0,0.05954
340.0,0.05991
345.0,0.05971
350.0,0.06016
355.0,0.06027
360.0,0.06073
365.0,0.06175
370.0,0.06217
375.0,0.06281
380.0,0.06274
385.0,0.06344
390.0,0.0635
395.0,0.06423
400.0,0.06424
405.0,0.06539
410.0,0.06513
415.0,0.06543
420.0,0.06591
425.0,0.0662
430.0,0.06623
435.0,0.06692
440.0,0.06716
445.0,0.06781
450.0,0.06793
455.0,0.06857
460.0,0.06785
465.0,0.0683
470.0,0.06821
475.0,0.06856
480.0,0.0684
485.0,0.06889
490.0,0.06915
495.0,0.06943
500.0,0.07043
505.0,0.07115
510.0,0.07206
515.0,0.07257
520.0,0.07368
525.0,0.07465
530.0,0.07582
535.0,0.07692
540.0,0.07831
545.0,0.07953
550.0,0.08032
555.0,0.08197
560.0,0.0829
565.0,0.08409
570.0,0.08549
575.0,0.08665
580.0,0.08782
585.0,0.08875
590.0,0.08967
595.0,0.09034
600.0,0.09098
605.0,0.09175
610.0,0.09257
615.0,0.09293
620.0,0.0927
625.0,0.09421
630.0,0.0935
635.0,0.09465
640.0,0.09436
645.0,0.09483
650.0,0.09428
655.0,0.09468
660.0,0.09536
665.0,0.09546
670.0,0.09543
675.0,0.09534
680.0,0.09605
685.0,0.09622
690.0,0.09629
695.0,0.09685
700.0,0.09666
705.0,0.09639
710.0,0.09641
715.0,0.09661
720.0,0.0964
725.0,0.09617
730.0,0.09669
735.0,0.09605
740.0,0.09651
745.0,0.09587
750.0,0.09469
755.0,0.09517
760.0,0.09331
765.0,0.09405
770.0,0.09325
775.0,0.09267
780.0,0.09197
785.0,0.09014
790.0,0.091
795.0,0.08957
800.0,0.08974
805.0,0.08886
810.0,0.08826
815.0,0.0875
820.0,0.08735
825.0,0.08649
830.0,0.08599
835.0,0.08567
840.0,0.0849
845.0,0.08476
850.0,0.08314
855.0,0.08307
860.0,0.0818
865.0,0.0809
870.0,0.08187
875.0,0.08051
880.0,0.07993
885.0,0.07996
890.0,0.08052
895.0,0.07939
900.0,0.07958
905.0,0.07946
910.0,0.07871
915.0,0.07907
920.0,0.07788
925.0,0.07818
930.0,0.07778
935.0,0.07699
940.0,0.07783
945.0,0.07773
950.0,0.07743
955.0,0.07706
960.0,0.07727
965.0,0.07674
970.0,0.07658
975.0,0.07669
980.0,0.07608
985.0,0.07639
990.0,0.07546
995.0,0.07563
1000.0,0.07517
1005.0,0.07461
1010.0,0.07532
1015.0,0.07486
1020.0,0.07494
1025.0,0.07508
1030.0,0.07481
1035.0,0.07475
1040.0,0.07504
1045.0,0.0749
1050.0,0.07441
1055.0,0.07481
1060.0,0.07451
1065.0,0.07442
1070.0,0.07412
1075.0,0.07397
1080.0,0.07601
1085.0,0.07483
1090.0,0.07471
1095.0,0.07516
1100.0,0.07514
1105.0,0.07498
1110.0,0.07551
1115.0,0.07528
1120.0,0.07553
1125.0,0.0762
1130.0,0.07589
1135.0,0.07653
1140.0,0.07615
1145.0,0.07686
1150.0,0.07651
1155.0,0.07716
1160.0,0.07747
1165.0,0.07775
1170.0,0.07842
1175.0,0.07763
1180.0,0.07822
1185.0,0.0784
1190.0,0.07829
1195.0,0.07823
1200.0,0.07798
1205.0,0.07871
1210.0,0.07796
1215.0,0.07887
1220.0,0.07803
1225.0,0.07886
1230.0,0.07851
1235.0,0.0784
1240.0,0.07798
1245.0,0.07821
1250.0,0.07834
1255.0,0.07833
1260.0,0.07852
1265.0,0.07832
1270.0,0.07953
1275.0,0.07844
1280.0,0.07804
1285.0,0.07855
1290.0,0.07812
1295.0,0.07859
1300.0,0.07861
1305.0,0.07854
1310.0,0.07851
1315.0,0.07921
1320.0,0.07835
1325.0,0.07907
1330.0,0.07986
1335.0,0.07965
1340.0,0.07925
1345.0,0.07879
1350.0,0.08016
1355.0,0.07992
1360.0,0.07984
1365.0,0.08028
1370.0,0.08064
1375.0,0.08092
1380.0,0.08114
1385.0,0.0812
1390.0,0.08117
1395.0,0.08136
1400.0,0.08143
1405.0,0.08156
1410.0,0.08194
1415.0,0.08163
1420.0,0.08207
1425.0,0.08256
1430.0,0.08305
1435.0,0.08337
1440.0,0.08433
1445.0,0.08327
1450.0,0.08346
1455.0,0.08427
1460.0,0.08367
1465.0,0.08389
1470.0,0.08472
1475.0,0.08458
1480.0,0.08509
1485.0,0.08457
1490.0,0.08587
1495.0,0.08474
1500.0,0.08456
1505.0,0.08397
1510.0,0.0852
1515.0,0.08539
1520.0,0.08525
1525.0,0.0862
1530.0,0.0859
1535.0,0.08553
1540.0,0.08573
1545.0,0.08621
1550.0,0.08603
1555.0,0.08573
1560.0,0.08738
1565.0,0.08686
1570.0,0.08585
1575.0,0.08628
1580.0,0.08715
1585.0,0.08583
1590.0,0.08743
1595.0,0.08709
1600.0,0.08713
1605.0,0.08702
1610.0,0.08646
1615.0,0.08681
1620.0,0.08662
1625.0,0.08681
1630.0,0.08685
1635.0,0.08648
1640.0,0.08713
1645.0,0.08704
1650.0,0.08712
1655.0,0.08733
1660.0,0.08712
1665.0,0.08863
1670.0,0.08809
1675.0,0.08814
1680.0,0.08789
1685.0,0.08853
1690.0,0.08789
1695.0,0.0883
1700.0,0.08736
1705.0,0.08804
1710.0,0.08773
1715.0,0.08796
1720.0,0.08786
1725.0,0.08797
1730.0,0.08809
1735.0,0.08784
1740.0,0.08829
1745.0,0.0882
1750.0,0.08831
1755.0,0.08878
1760.0,0.08853
1765.0,0.08862
1770.0,0.08888
1775.0,0.08872
1780.0,0.08856
1785.0,0.08842
1790.0,0.08821
1795.0,0.08861
1800.0,0.08851
1805.0,0.0883
1810.0,0.08863
1815.0,0.08894
1820.0,0.08863
1825.0,0.08889
1830.0,0.08908
1835.0,0.08951
1840.0,0.08939
1845.0,0.0892
1850.0,0.08892
1855.0,0.08856
1860.0,0.08817
1865.0,0.08816
1870.0,0.08837
1875.0,0.08826
1880.0,0.08836
1885.0,0.08854
1890.0,0.08846
1895.0,0.0884
1900.0,0.08771
1905.0,0.08876
1910.0,0.08803
1915.0,0.08828
1920.0,0.08832
1925.0,0.08817
1930.0,0.08758
1935.0,0.08677
1940.0,0.08643
1945.0,0.08616
1950.0,0.08724
1955.0,0.08653
1960.0,0.08656
1965.0,0.08685
1970.0,0.08605
1975.0,0.08672
1980.0,0.08584
1985.0,0.0867
1990.0,0.08631
1995.0,0.08651
2000.0,0.0874
2005.0,0.08698
2010.0,0.08687
2015.0,0.08697
2020.0,0.08751
2025.0,0.08678
2030.0,0.08735
2035.0,0.08741
2040.0,0.08722
2045.0,0.08741
2050.0,0.08765
2055.0,0.08731
2060.0,0.08698
2065.0,0.08741
2070.0,0.08754
2075.0,0.08768
2080.0,0.08767
2085.0,0.08721
2090.0,0.0879
2095.0,0.0872
2100.0,0.08771
2105.0,0.08779
2110.0,0.08745
2115.0,0.08719
2120.0,0.08744
2125.0,0.08713
2130.0,0.08743
2135.0,0.0878
2140.0,0.08709
2145.0,0.08772
2150.0,0.08752
2155.0,0.08766
2160.0,0.08811
2165.0,0.08836
2170.0,0.08895
2175.0,0.08814
2180.0,0.08882
2185.0,0.08837
2190.0,0.08918
2195.0,0.08876
2200.0,0.08924
2205.0,0.08928
2210.0,0.08849
2215.0,0.0895
2220.0,0.0886
2225.0,0.08885
2230.0,0.08875
2235.0,0.08818
2240.0,0.08865
2245.0,0.08859
2250.0,0.08954
2255.0,0.08875
2260.0,0.08944
2265.0,0.089
2270.0,0.08902
2275.0,0.08873
2280.0,0.08897
2285.0,0.08855
2290.0,0.08867
2295.0,0.08861
2300.0,0.08771
2305.0,0.0884
2310.0,0.08733
2315.0,0.08792
2320.0,0.08766
2325.0,0.08775
2330.0,0.08858
2335.0,0.08741
2340.0,0.08768
2345.0,0.08738
2350.0,0.08776
2355.0,0.08684
2360.0,0.08759
2365.0,0.08773
2370.0,0.0874
2375.0,0.08702
2380.0,0.08682
2385.0,0.08682
2390.0,0.08704
2395.0,0.08678
2400.0,0.08698
2405.0,0.08651
2410.0,0.08669
2415.0,0.08698
2420.0,0.08663
2425.0,0.08642
2430.0,0.08714
2435.0,0.08683
2440.0,0.08644
2445.0,0.08666
2450.0,0.08613
2455.0,0.08659
2460.0,0.08596
2465.0,0.08585
2470.0,0.08598
2475.0,0.0852
2480.0,0.08585
2485.0,0.08558
2490.0,0.08581
2495.0,0.086
2500.0,0.08609
2504.4,0.08603
2506.8,0.08605
2509.3,0.08605
2511.7,0.08608
2514.1,0.08605
2516.6,0.08602
2519.0,0.08599
2521.5,0.08588
2523.9,0.08583
2526.4,0.08588
2528.8,0.08595
2531.3,0.08606
2533.8,0.08605
2536.3,0.08598
2538.8,0.08598
2541.2,0.08596
2543.7,0.08593
2546.2,0.08604
2548.7,0.08604
2551.2,0.08605
2553.8,0.08605
2556.3,0.08609
2558.8,0.08608
2561.3,0.08608
2563.9,0.08606
2566.4,0.08607
2568.9,0.08599
2571.5,0.08589
2574.0,0.08585
2576.6,0.08577
2579.2,0.08574
2581.7,0.08574
2584.3,0.08569
2586.9,0.08564
2589.5,0.08567
2592.1,0.08571
2594.7,0.08547
2597.3,0.08545
2599.9,0.08558
2602.5,0.08552
2605.1,0.08542
2607.7,0.08538
2610.3,0.08544
2613.0,0.08544
2615.6,0.08535
2618.3,0.08527
2620.9,0.08524
2623.6,0.08528
2626.2,0.08526
2628.9,0.08521
2631.5,0.08523
2634.2,0.08519
2636.9,0.08517
2639.6,0.08515
2642.3,0.08504
2645.0,0.08497
2647.7,0.08486
2650.4,0.08475
2653.1,0.08468
2655.8,0.08463
2658.5,0.08457
2661.3,0.08446
2664.0,0.08432
2666.7,0.08404
2669.5,0.08397
2672.2,0.08396
2675.0,0.08389
2677.8,0.08367
2680.5,0.08353
2683.3,0.08343
2686.1,0.08319
2688.9,0.08281
2691.7,0.08242
2694.5,0.08201
2697.3,0.08149
2700.1,0.08103
2702.9,0.08035
2705.7,0.07966
2708.5,0.07897
2711.4,0.07825
2714.2,0.07762
2717.1,0.07692
2719.9,0.07594
2722.8,0.07512
2725.6,0.07474
2728.5,0.07423
2731.4,0.07368
2734.2,0.07312
