Composition,
Date Added,1999-12-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Trinity Basin, Pershing Co., NV"
Minimum Wavelength,1800
Sample Name,ZEO129
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Zeolite Mordenite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #122861   
Sample ID,MAZE29
Original Sample ID,ZE-EAC-029
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.27571
1800.7,0.27611
1801.3,0.27597
1801.9,0.27489
1802.6,0.27389
1803.2,0.27561
1803.8,0.2762
1804.4,0.27664
1805.1,0.27662
1805.7,0.27681
1806.3,0.27663
1806.9,0.27519
1807.6,0.27371
1808.2,0.27312
1808.8,0.2738
1809.5,0.27424
1810.1,0.27394
1810.7,0.27416
1811.4,0.27449
1812.0,0.27515
1812.6,0.27475
1813.3,0.27332
1813.9,0.27274
1814.5,0.27364
1815.2,0.27365
1815.8,0.2733
1816.4,0.27279
1817.1,0.27394
1817.7,0.27416
1818.4,0.27323
1819.0,0.27282
1819.6,0.27321
1820.3,0.27263
1820.9,0.27188
1821.6,0.27234
1822.2,0.27312
1822.8,0.27291
1823.5,0.27304
1824.1,0.27406
1824.8,0.27378
1825.4,0.27311
1826.0,0.27233
1826.7,0.27179
1827.3,0.27148
1828.0,0.27066
1828.6,0.27113
1829.3,0.27196
1829.9,0.27208
1830.6,0.27117
1831.2,0.27137
1831.8,0.27192
1832.5,0.27139
1833.1,0.27117
1833.8,0.2714
1834.4,0.27084
1835.1,0.27128
1835.7,0.27259
1836.4,0.27218
1837.0,0.27121
1837.7,0.27195
1838.3,0.27205
1839.0,0.27208
1839.7,0.27179
1840.3,0.2714
1841.0,0.27174
1841.6,0.2715
1842.3,0.27174
1842.9,0.27222
1843.6,0.27219
1844.2,0.27201
1844.9,0.27143
1845.5,0.27109
1846.2,0.27068
1846.9,0.26888
1847.5,0.26934
1848.2,0.27097
1848.8,0.27057
1849.5,0.27008
1850.2,0.26985
1850.8,0.26928
1851.5,0.26952
1852.1,0.27045
1852.8,0.27088
1853.5,0.26987
1854.1,0.2698
1854.8,0.26946
1855.5,0.26903
1856.1,0.26906
1856.8,0.26961
1857.4,0.26944
1858.1,0.26965
1858.8,0.27038
1859.4,0.26965
1860.1,0.26882
1860.8,0.26873
1861.4,0.26924
1862.1,0.2698
1862.8,0.27033
1863.5,0.26944
1864.1,0.26795
1864.8,0.2676
1865.5,0.26809
1866.1,0.26763
1866.8,0.26807
1867.5,0.2678
1868.2,0.26711
1868.8,0.26759
1869.5,0.26747
1870.2,0.26647
1870.9,0.26606
1871.5,0.26639
1872.2,0.26739
1872.9,0.2661
1873.6,0.26506
1874.2,0.26468
1874.9,0.26462
1875.6,0.26413
1876.3,0.26467
1876.9,0.26433
1877.6,0.26372
1878.3,0.26311
1879.0,0.26233
1879.7,0.26182
1880.4,0.26079
1881.0,0.26075
1881.7,0.25991
1882.4,0.25877
1883.1,0.25842
1883.8,0.25703
1884.5,0.2551
1885.1,0.25457
1885.8,0.2542
1886.5,0.2536
1887.2,0.25294
1887.9,0.2515
1888.6,0.25091
1889.3,0.25085
1890.0,0.24985
1890.6,0.24887
1891.3,0.24837
1892.0,0.24732
1892.7,0.2466
1893.4,0.24578
1894.1,0.24516
1894.8,0.24472
1895.5,0.24386
1896.2,0.24245
1896.9,0.2417
1897.6,0.24128
1898.3,0.24124
1899.0,0.24042
1899.6,0.24
1900.3,0.2398
1901.0,0.23948
1901.7,0.23835
1902.4,0.23772
1903.1,0.23851
1903.8,0.23798
1904.5,0.23697
1905.2,0.23672
1905.9,0.23629
1906.6,0.23635
1907.3,0.23657
1908.0,0.23639
1908.7,0.23617
1909.4,0.23566
1910.1,0.23594
1910.8,0.23746
1911.6,0.23731
1912.3,0.23626
1913.0,0.23636
1913.7,0.23725
1914.4,0.23734
1915.1,0.23754
1915.8,0.23737
1916.5,0.23781
1917.2,0.23874
1917.9,0.23951
1918.6,0.23985
1919.3,0.24037
1920.0,0.24049
1920.8,0.2402
1921.5,0.2407
1922.2,0.24168
1922.9,0.24162
1923.6,0.24193
1924.3,0.24253
1925.0,0.24272
1925.8,0.24319
1926.5,0.24423
1927.2,0.24412
1927.9,0.24469
1928.6,0.24547
1929.3,0.24523
1930.1,0.24533
1930.8,0.24617
1931.5,0.24747
1932.2,0.24788
1932.9,0.24818
1933.7,0.24853
1934.4,0.24908
1935.1,0.24944
1935.8,0.24925
1936.5,0.24914
1937.3,0.24925
1938.0,0.24964
1938.7,0.25012
1939.4,0.25124
1940.2,0.25143
1940.9,0.25175
1941.6,0.25203
1942.4,0.25214
1943.1,0.25235
1943.8,0.25202
1944.5,0.25292
1945.3,0.25379
1946.0,0.25318
1946.7,0.25319
1947.5,0.25357
1948.2,0.25397
1948.9,0.25342
1949.7,0.25402
1950.4,0.25447
1951.1,0.25438
1951.9,0.25381
1952.6,0.25437
1953.3,0.25489
1954.1,0.25482
1954.8,0.25531
1955.5,0.2556
1956.3,0.25486
1957.0,0.25482
1957.8,0.25477
1958.5,0.25498
1959.2,0.25535
1960.0,0.25562
1960.7,0.2566
1961.5,0.25704
1962.2,0.25708
1962.9,0.25683
1963.7,0.25631
1964.4,0.25613
1965.2,0.2563
1965.9,0.25645
1966.7,0.25657
1967.4,0.25647
1968.2,0.25686
1968.9,0.25639
1969.7,0.25594
1970.4,0.25575
1971.2,0.25635
1971.9,0.2565
1972.7,0.25701
1973.4,0.25765
1974.2,0.25688
1974.9,0.25619
1975.7,0.25657
1976.4,0.25725
1977.2,0.25794
1977.9,0.25871
1978.7,0.25862
1979.4,0.25811
1980.2,0.2582
1980.9,0.25858
1981.7,0.25895
1982.5,0.25912
1983.2,0.25852
1984.0,0.25775
1984.7,0.25792
1985.5,0.25812
1986.3,0.25794
1987.0,0.25821
1987.8,0.25879
1988.5,0.25878
1989.3,0.25855
1990.1,0.25882
1990.8,0.25939
1991.6,0.26013
1992.4,0.26051
1993.1,0.26001
1993.9,0.25848
1994.7,0.2578
1995.4,0.25865
1996.2,0.2588
1997.0,0.25818
1997.7,0.25837
1998.5,0.25885
1999.3,0.25895
2000.1,0.25896
2000.8,0.25939
2001.6,0.25955
2002.4,0.25947
2003.1,0.25987
2003.9,0.25995
2004.7,0.25957
2005.5,0.25908
2006.2,0.25859
2007.0,0.25876
2007.8,0.25928
2008.6,0.25916
2009.4,0.25921
2010.1,0.25885
2010.9,0.25911
2011.7,0.25996
2012.5,0.25959
2013.3,0.25888
2014.0,0.25872
2014.8,0.2593
2015.6,0.25937
2016.4,0.25907
2017.2,0.25945
2018.0,0.25891
2018.7,0.25909
2019.5,0.25974
2020.3,0.25922
2021.1,0.25928
2021.9,0.25931
2022.7,0.25926
2023.5,0.25918
2024.3,0.25948
2025.1,0.25969
2025.8,0.25945
2026.6,0.25951
2027.4,0.25988
2028.2,0.2598
2029.0,0.26003
2029.8,0.26028
2030.6,0.25964
2031.4,0.25926
2032.2,0.25912
2033.0,0.25954
2033.8,0.25992
2034.6,0.26004
2035.4,0.25928
2036.2,0.25878
2037.0,0.259
2037.8,0.25905
2038.6,0.25939
2039.4,0.25881
2040.2,0.25848
2041.0,0.2584
2041.8,0.25828
2042.6,0.25873
2043.4,0.25926
2044.2,0.25939
2045.0,0.25928
2045.8,0.25932
2046.6,0.25892
2047.4,0.25866
2048.3,0.2584
2049.1,0.25845
2049.9,0.25897
2050.7,0.25895
2051.5,0.25899
2052.3,0.25882
2053.1,0.259
2053.9,0.25909
2054.8,0.25905
2055.6,0.25854
2056.4,0.25824
2057.2,0.25802
2058.0,0.25821
2058.8,0.25816
2059.6,0.25813
2060.5,0.25829
2061.3,0.25889
2062.1,0.2583
2062.9,0.25764
2063.7,0.25768
2064.6,0.25791
2065.4,0.25813
2066.2,0.25866
2067.0,0.25809
2067.9,0.2578
2068.7,0.25808
2069.5,0.25775
2070.3,0.25744
2071.2,0.25769
2072.0,0.25752
2072.8,0.25739
2073.7,0.25699
2074.5,0.25666
2075.3,0.2567
2076.1,0.25663
2077.0,0.25684
2077.8,0.25717
2078.6,0.25673
2079.5,0.25652
2080.3,0.25662
2081.1,0.25672
2082.0,0.25663
2082.8,0.25647
2083.7,0.25689
2084.5,0.25691
2085.3,0.25656
2086.2,0.25667
2087.0,0.2568
2087.9,0.25587
2088.7,0.25576
2089.5,0.25643
2090.4,0.25649
2091.2,0.25673
2092.1,0.25688
2092.9,0.25681
2093.8,0.25687
2094.6,0.25653
2095.4,0.25588
2096.3,0.25559
2097.1,0.25604
2098.0,0.2561
2098.8,0.2556
2099.7,0.25564
2100.5,0.25594
2101.4,0.25612
2102.2,0.25572
2103.1,0.25496
2104.0,0.2551
2104.8,0.25519
2105.7,0.25518
2106.5,0.25512
2107.4,0.25499
2108.2,0.25498
2109.1,0.25525
2109.9,0.25504
2110.8,0.25471
2111.7,0.25469
2112.5,0.25421
2113.4,0.25372
