Composition,
Date Added,2007-12-18
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15555,965 reddish-brown pyroxene B"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite Mg-Poor
References,"PGI, Taylor et al."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,C1LR168
Original Sample ID,LR-CMP-168
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0799
305.0,0.0714
310.0,0.06999
315.0,0.06364
320.0,0.06248
325.0,0.05988
330.0,0.05959
335.0,0.06007
340.0,0.0617
345.0,0.06124
350.0,0.05823
355.0,0.05761
360.0,0.05889
365.0,0.06058
370.0,0.06378
375.0,0.06755
380.0,0.07166
385.0,0.07699
390.0,0.08136
395.0,0.08578
400.0,0.08956
405.0,0.09464
410.0,0.09827
415.0,0.10206
420.0,0.1049
425.0,0.10766
430.0,0.10889
435.0,0.1106
440.0,0.11244
445.0,0.11619
450.0,0.11827
455.0,0.12073
460.0,0.12275
465.0,0.12597
470.0,0.12739
475.0,0.12784
480.0,0.12972
485.0,0.13133
490.0,0.13334
495.0,0.1375
500.0,0.13867
505.0,0.13707
510.0,0.13583
515.0,0.14399
520.0,0.15078
525.0,0.15689
530.0,0.15993
535.0,0.15953
540.0,0.16106
545.0,0.16408
550.0,0.16533
555.0,0.16848
560.0,0.17378
565.0,0.17885
570.0,0.18268
575.0,0.18541
580.0,0.18846
585.0,0.19069
590.0,0.1934
595.0,0.19573
600.0,0.19837
605.0,0.20164
610.0,0.20455
615.0,0.20799
620.0,0.21097
625.0,0.21476
630.0,0.21777
635.0,0.22138
640.0,0.22464
645.0,0.22812
650.0,0.23197
655.0,0.23424
660.0,0.23842
665.0,0.2435
670.0,0.24855
675.0,0.25443
680.0,0.25988
685.0,0.26345
690.0,0.26729
695.0,0.27207
700.0,0.27677
705.0,0.2825
710.0,0.28719
715.0,0.28912
720.0,0.29324
725.0,0.29664
730.0,0.2997
735.0,0.30202
740.0,0.30395
745.0,0.30611
750.0,0.30656
755.0,0.30631
760.0,0.30427
765.0,0.29771
770.0,0.29362
775.0,0.28774
780.0,0.28176
785.0,0.27639
790.0,0.26833
795.0,0.25915
800.0,0.25123
805.0,0.24234
810.0,0.2325
815.0,0.21882
820.0,0.20772
825.0,0.19849
830.0,0.1879
835.0,0.17693
840.0,0.16661
845.0,0.15694
850.0,0.1478
855.0,0.13795
860.0,0.13145
865.0,0.12453
870.0,0.11847
875.0,0.11254
880.0,0.10716
885.0,0.10465
890.0,0.10048
895.0,0.09507
900.0,0.09192
905.0,0.08996
910.0,0.08673
915.0,0.08399
920.0,0.08204
925.0,0.08102
930.0,0.07928
935.0,0.07844
940.0,0.07732
945.0,0.0765
950.0,0.07491
955.0,0.07398
960.0,0.07356
965.0,0.07242
970.0,0.07223
975.0,0.07289
980.0,0.07247
985.0,0.07382
990.0,0.0738
995.0,0.07409
1000.0,0.07467
1005.0,0.07426
1010.0,0.0751
1015.0,0.078
