Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,L'Aigle
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB141
Original Sample ID,TB-TJM-141
Viewing Geometry,
Wavelength,Response
1666.7,202.51
1667.3,202.34
1667.8,202.29
1668.3,202.2
1668.9,202.19
1669.4,202.23
1670.0,202.28
1670.5,202.08
1671.0,202.06
1671.6,202.05
1672.1,202.0
1672.7,201.86
1673.2,201.91
1673.7,201.91
1674.3,201.84
1674.8,201.63
1675.4,201.67
1675.9,201.76
1676.4,201.74
1677.0,201.59
1677.5,201.47
1678.1,201.42
1678.6,201.51
1679.2,201.4
1679.7,201.37
1680.3,201.5
1680.8,201.42
1681.3,201.09
1681.9,201.09
1682.4,201.26
1683.0,201.31
1683.5,201.26
1684.1,201.2
1684.6,201.01
1685.2,201.05
1685.7,201.17
1686.3,201.35
1686.8,201.23
1687.3,201.09
1687.9,201.02
1688.4,200.82
1689.0,200.65
1689.6,200.78
1690.1,200.84
1690.7,200.9
1691.2,200.77
1691.8,200.77
1692.3,200.76
1692.9,200.72
1693.4,200.61
1694.0,200.64
1694.5,200.54
1695.1,200.54
1695.6,200.5
1696.2,200.45
1696.7,200.46
1697.3,200.39
1697.8,200.24
1698.4,200.2
1699.0,200.23
1699.5,200.41
1700.1,200.47
1700.6,200.42
1701.2,200.18
1701.8,200.06
1702.3,200.04
1702.9,200.07
1703.4,200.01
1704.0,200.03
1704.6,199.85
1705.1,199.79
1705.7,199.79
1706.2,199.76
1706.8,199.69
1707.4,199.78
1707.9,199.93
1708.5,199.97
1709.1,199.87
1709.6,199.64
1710.2,199.58
1710.7,199.64
1711.3,199.55
1711.9,199.6
1712.4,199.63
1713.0,199.42
1713.6,199.31
1714.1,199.29
1714.7,199.28
1715.3,199.35
1715.8,199.36
1716.4,199.38
1717.0,199.28
1717.5,199.22
1718.1,199.17
1718.7,199.16
1719.3,199.09
1719.8,199.06
1720.4,199.05
1721.0,199.07
1721.5,198.97
1722.1,198.95
1722.7,198.94
1723.3,198.9
1723.8,198.74
1724.4,198.69
1725.0,198.7
1725.5,198.72
1726.1,198.7
1726.7,198.69
1727.3,198.44
1727.8,198.43
1728.4,198.47
