Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Voltaite 158795 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BIR1JBA68A
Original Sample ID,JB-JLB-A68-A
Viewing Geometry,
Wavelength,Response
799.9,167.4
800.0,169.27
800.2,171.43
800.3,172.02
800.4,170.88
800.5,169.64
800.7,168.53
800.8,169.83
800.9,170.82
801.0,169.83
801.2,169.59
801.3,169.75
801.4,170.31
801.5,170.05
801.6,170.84
801.8,171.75
801.9,171.76
802.0,170.4
802.1,169.17
802.3,170.62
802.4,171.73
802.5,171.32
802.6,171.07
802.8,170.66
802.9,171.82
803.0,172.96
803.1,173.0
803.3,172.15
803.4,171.37
803.5,171.38
803.6,171.34
803.8,170.9
803.9,170.17
804.0,171.6
804.1,171.09
804.3,170.38
804.4,172.63
804.5,173.94
804.6,171.98
804.8,171.02
804.9,170.93
805.0,170.7
805.1,170.95
805.3,169.85
805.4,170.63
805.5,171.84
805.6,171.77
805.8,172.27
805.9,172.94
806.0,172.27
806.1,170.72
806.3,170.74
806.4,171.9
806.5,171.06
806.6,171.43
806.8,171.38
806.9,172.14
807.0,172.35
807.1,171.75
807.3,172.74
807.4,172.86
807.5,172.71
807.6,171.9
807.8,171.03
807.9,171.49
808.0,171.38
808.1,170.96
808.3,170.75
808.4,171.25
808.5,172.99
808.6,172.56
808.8,170.95
808.9,170.73
809.0,171.2
809.2,171.6
809.3,172.58
809.4,172.38
809.5,171.07
809.7,171.56
809.8,173.48
809.9,174.36
810.0,171.96
810.2,170.73
810.3,172.03
810.4,173.5
810.5,173.32
810.7,172.42
810.8,172.31
810.9,171.34
811.0,170.06
811.2,170.31
811.3,172.13
811.4,172.81
811.5,172.88
811.7,174.01
811.8,173.13
811.9,171.85
812.1,172.98
812.2,173.72
812.3,173.62
812.4,172.21
812.6,172.92
812.7,173.89
812.8,171.5
813.0,170.98
813.1,170.62
813.2,171.49
813.3,172.93
813.5,174.21
813.6,173.23
813.7,172.98
813.8,172.3
814.0,171.51
814.1,172.07
814.2,172.56
814.4,172.38
814.5,172.62
814.6,172.27
814.7,172.38
814.9,172.61
815.0,174.72
815.1,175.1
815.3,173.25
815.4,171.49
815.5,171.56
815.6,172.73
815.8,172.79
815.9,172.87
816.0,174.06
816.2,173.69
816.3,171.92
816.4,172.14
816.5,173.17
816.7,173.63
816.8,173.48
816.9,172.95
817.0,172.42
817.2,173.09
817.3,174.06
817.4,174.84
817.6,174.62
817.7,173.03
817.8,173.11
818.0,173.74
818.1,175.15
818.2,174.36
818.3,171.05
818.5,170.7
818.6,170.66
818.7,171.44
818.9,173.55
819.0,174.6
819.1,174.03
819.3,172.08
819.4,171.12
819.5,171.95
819.6,172.61
819.8,174.25
819.9,175.49
820.0,175.08
820.2,174.41
820.3,174.22
820.4,175.15
820.5,175.3
820.7,173.38
820.8,173.68
820.9,174.28
821.1,174.85
821.2,174.85
821.3,173.59
821.5,172.73
821.6,174.41
821.7,175.9
821.8,176.75
822.0,176.51
822.1,175.93
822.2,176.1
822.4,176.64
822.5,176.7
822.6,175.36
822.8,175.82
822.9,177.7
823.0,178.79
823.2,178.33
823.3,179.39
823.4,179.24
823.5,177.77
823.7,177.16
823.8,176.99
823.9,176.62
824.1,177.22
824.2,177.42
824.3,176.76
824.5,177.48
824.6,176.94
824.7,176.32
824.8,177.31
825.0,177.47
825.1,177.98
825.3,178.33
825.4,179.63
825.5,179.54
825.6,178.82
825.8,178.36
825.9,178.48
826.0,178.23
826.2,178.9
826.3,179.24
826.4,179.09
826.6,179.77
826.7,180.78
826.8,180.95
827.0,181.03
827.1,181.18
827.2,180.48
827.3,180.69
827.5,179.61
827.6,178.85
827.8,179.41
827.9,179.27
828.0,179.26
828.2,179.93
828.3,179.91
828.4,179.61
828.5,179.01
828.7,179.67
828.8,179.98
828.9,179.24
829.1,179.55
829.2,179.64
829.3,180.01
829.5,181.3
829.6,182.17
829.7,182.89
829.9,182.87
830.0,182.36
830.1,181.31
830.3,180.41
830.4,180.79
830.5,181.52
830.7,181.32
830.8,181.94
830.9,181.74
831.1,181.58
831.2,182.77
831.3,182.7
831.5,181.72
831.6,181.38
831.7,181.67
831.9,181.73
832.0,181.59
832.1,181.89
832.3,182.29
832.4,181.37
832.5,180.26
832.7,180.56
832.8,181.09
832.9,181.73
833.1,182.05
833.2,182.11
833.3,182.85
833.5,183.55
833.6,183.69
833.7,183.09
833.9,182.51
834.0,182.25
834.1,182.41
834.3,182.81
834.4,183.35
834.5,183.19
834.7,182.97
834.8,182.76
835.0,182.64
835.1,182.89
835.2,183.79
835.3,183.97
835.5,182.82
835.6,182.41
835.8,183.51
835.9,184.84
836.0,184.28
836.2,183.76
836.3,184.65
836.4,183.51
836.6,182.18
836.7,182.43
836.8,183.39
837.0,184.27
837.1,185.13
837.2,185.08
837.4,185.03
837.5,184.69
837.6,184.14
837.8,182.96
837.9,183.45
838.0,184.47
838.2,183.81
838.3,183.53
838.5,183.49
838.6,183.47
838.7,183.5
838.9,183.98
839.0,184.08
839.1,183.6
839.3,182.72
839.4,183.0
839.5,183.17
839.7,183.87
839.8,185.1
840.0,185.02
840.1,184.73
840.2,185.56
840.4,185.56
840.5,185.05
840.6,185.32
840.8,185.53
840.9,184.43
841.0,184.25
841.2,183.84
841.3,183.39
841.5,183.84
841.6,183.97
841.7,184.13
841.9,184.15
842.0,185.12
842.1,185.3
842.3,184.61
842.4,184.38
842.5,185.12
842.7,185.75
842.8,185.04
843.0,183.84
843.1,184.01
843.2,185.07
843.4,186.33
843.5,186.55
843.6,186.02
843.8,186.36
843.9,186.71
844.0,186.41
844.2,186.29
844.3,186.09
844.5,185.92
844.6,184.77
844.7,183.82
844.9,185.45
845.0,186.36
845.2,186.74
845.3,186.7
845.4,185.98
845.6,185.38
845.7,185.04
845.8,185.82
846.0,185.99
846.1,185.68
846.3,185.78
846.4,186.51
846.5,187.23
846.7,188.13
846.8,187.39
847.0,186.7
847.1,187.01
847.2,186.69
847.4,187.67
847.5,188.86
847.6,188.03
847.8,186.92
847.9,187.08
848.1,187.3
848.2,187.21
848.3,186.88
848.5,187.06
848.6,186.33
848.8,186.63
848.9,188.04
849.0,188.61
849.2,188.28
849.3,188.34
849.5,188.15
849.6,186.03
849.7,185.28
849.9,187.22
