Composition,
Date Added,1993-10-28
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,OLV101
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' OLV101
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Monticellite- U. of Alberta Geology 330 lab collection #unknown.  
Sample ID,C2OL09
Original Sample ID,OL-JMS-009
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,181.95
305.0,188.49
310.0,199.58
315.0,210.98
320.0,224.92
325.0,238.21
330.0,252.71
335.0,266.62
340.0,281.48
345.0,295.66
350.0,308.83
355.0,319.48
360.0,330.56
365.0,338.11
370.0,346.22
375.0,352.22
380.0,359.44
385.0,365.89
390.0,373.99
395.0,382.18
400.0,389.84
405.0,397.99
410.0,403.01
415.0,407.6
420.0,418.9
425.0,427.06
430.0,435.44
435.0,443.44
440.0,452.01
445.0,462.06
450.0,471.63
455.0,480.01
460.0,488.33
465.0,498.04
470.0,508.07
475.0,517.49
480.0,526.79
485.0,534.23
490.0,541.13
495.0,549.29
500.0,556.3
505.0,562.77
510.0,570.97
515.0,577.11
520.0,584.66
525.0,589.67
530.0,596.91
535.0,602.23
540.0,609.46
545.0,614.62
550.0,620.91
555.0,626.15
560.0,631.32
565.0,634.48
570.0,639.62
575.0,643.55
580.0,647.17
585.0,651.18
590.0,653.72
595.0,657.59
600.0,660.31
605.0,663.2
610.0,666.26
615.0,669.47
620.0,671.75
625.0,675.65
630.0,679.09
635.0,682.25
640.0,685.08
645.0,688.33
650.0,692.26
655.0,695.02
660.0,697.66
665.0,701.21
670.0,702.56
675.0,704.82
680.0,706.32
685.0,708.21
690.0,710.0
695.0,711.73
700.0,713.15
705.0,714.66
710.0,714.68
715.0,716.27
720.0,717.88
725.0,718.23
730.0,721.44
735.0,721.85
740.0,722.82
745.0,724.27
750.0,726.7
755.0,726.75
760.0,726.6
765.0,726.71
770.0,727.53
775.0,729.91
780.0,732.2
785.0,729.83
790.0,730.77
795.0,732.41
800.0,732.15
805.0,732.64
810.0,733.45
815.0,734.51
820.0,733.92
825.0,733.05
830.0,732.99
835.0,732.79
840.0,732.19
845.0,731.61
850.0,730.82
855.0,730.75
860.0,730.41
865.0,730.96
870.0,729.12
875.0,728.3
880.0,728.09
885.0,728.56
890.0,726.8
895.0,725.82
900.0,724.91
905.0,725.81
910.0,728.17
915.0,726.75
920.0,727.16
925.0,727.52
930.0,727.3
935.0,726.15
940.0,726.39
945.0,726.07
950.0,726.16
955.0,727.14
960.0,728.65
965.0,728.79
970.0,730.2
975.0,731.52
980.0,733.02
985.0,734.11
990.0,734.71
995.0,736.32
1000.0,737.0
1005.0,738.22
1010.0,739.46
1015.0,741.39
1020.0,742.49
1025.0,743.56
1030.0,745.02
1035.0,746.06
1040.0,747.93
1045.0,748.71
1050.0,750.15
1055.0,750.57
1060.0,750.7
1065.0,751.46
1070.0,752.9
1075.0,753.19
1080.0,753.78
1085.0,754.49
1090.0,755.38
1095.0,755.08
1100.0,756.24
1105.0,756.75
1110.0,756.61
1115.0,755.93
1120.0,756.85
1125.0,758.06
1130.0,757.55
1135.0,758.47
1140.0,757.69
1145.0,757.74
1150.0,757.8
1155.0,759.08
1160.0,759.3
1165.0,758.96
1170.0,759.73
1175.0,760.02
1180.0,760.57
1185.0,760.48
1190.0,761.16
1195.0,761.77
1200.0,761.33
1205.0,761.93
1210.0,763.12
1215.0,763.68
1220.0,762.95
1225.0,764.07
1230.0,764.98
