Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,Lake Hoare surface sand <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sand  
Sample ID,C1JB115A
Original Sample ID,JB-CMP-115-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,226.54
355.0,240.08
360.0,248.49
365.0,256.23
370.0,263.63
375.0,272.63
380.0,281.42
385.0,290.04
390.0,299.21
395.0,307.72
400.0,315.37
405.0,323.45
410.0,328.51
415.0,334.6
420.0,341.04
425.0,347.12
430.0,355.65
435.0,363.78
440.0,372.03
445.0,378.98
450.0,385.96
455.0,391.68
460.0,396.96
465.0,401.49
470.0,410.53
475.0,413.93
480.0,417.28
485.0,421.34
490.0,425.26
495.0,429.9
500.0,437.82
505.0,441.04
510.0,446.37
515.0,453.65
520.0,459.85
525.0,464.44
530.0,468.49
535.0,472.22
540.0,477.12
545.0,478.69
550.0,483.14
555.0,487.29
560.0,491.16
565.0,495.15
570.0,498.4
575.0,501.56
580.0,504.61
585.0,508.07
590.0,510.21
595.0,510.63
600.0,512.04
605.0,514.65
610.0,515.68
615.0,517.26
620.0,518.0
625.0,518.12
630.0,518.37
635.0,519.78
640.0,519.77
645.0,521.43
650.0,522.02
655.0,522.71
660.0,525.3
665.0,524.45
670.0,524.5
675.0,526.35
680.0,527.8
685.0,528.08
690.0,528.95
695.0,530.22
700.0,530.62
705.0,531.06
710.0,532.31
715.0,532.06
720.0,533.38
725.0,534.05
730.0,534.02
735.0,535.99
740.0,535.68
745.0,536.1
750.0,535.99
755.0,536.6
760.0,535.19
765.0,534.84
770.0,536.25
775.0,535.61
780.0,534.94
785.0,533.69
790.0,532.14
795.0,531.94
800.0,527.86
805.0,526.78
810.0,523.27
815.0,522.91
820.0,519.04
825.0,516.52
830.0,511.97
835.0,508.85
840.0,505.26
845.0,500.97
850.0,498.53
855.0,494.69
860.0,490.35
865.0,488.08
870.0,485.25
875.0,482.06
880.0,478.55
885.0,475.08
890.0,473.82
895.0,471.46
900.0,470.25
905.0,468.78
910.0,467.24
915.0,465.9
920.0,464.88
925.0,463.56
930.0,463.06
935.0,463.83
940.0,462.6
945.0,463.45
950.0,463.85
955.0,465.22
960.0,465.05
965.0,466.37
970.0,467.71
975.0,469.58
980.0,471.08
985.0,472.94
990.0,474.67
995.0,476.34
1000.0,478.15
1005.0,480.22
1010.0,482.33
1015.0,485.16
1020.0,486.27
1025.0,488.5
1030.0,491.18
1035.0,493.11
1040.0,495.74
1045.0,498.77
1050.0,501.6
1055.0,503.47
1060.0,506.24
1065.0,509.71
1070.0,512.53
1075.0,514.91
1080.0,518.54
1085.0,521.52
1090.0,524.55
1095.0,527.43
1100.0,530.35
1105.0,533.23
1110.0,536.68
1115.0,539.47
1120.0,542.29
1125.0,543.17
1130.0,546.38
1135.0,548.11
1140.0,550.14
1145.0,553.0
1150.0,554.44
1155.0,556.19
1160.0,557.46
1165.0,558.8
1170.0,561.13
1175.0,561.44
1180.0,563.19
1185.0,564.23
1190.0,565.11
1195.0,566.07
1200.0,566.5
1205.0,566.74
1210.0,568.23
1215.0,568.79
1220.0,570.29
1225.0,571.76
1230.0,571.48
1235.0,573.24
1240.0,573.61
1245.0,574.69
1250.0,574.63
1255.0,575.65
1260.0,576.69
1265.0,578.03
1270.0,578.76
1275.0,579.03
1280.0,579.88
1285.0,580.9
1290.0,580.97
1295.0,582.66
1300.0,583.48
1305.0,583.96
1310.0,585.14
1315.0,585.75
1320.0,586.57
1325.0,587.36
1330.0,587.96
1335.0,588.94
1340.0,590.04
1345.0,590.73
1350.0,591.48
1355.0,592.65
1360.0,592.98
1365.0,595.12
1370.0,594.72
1375.0,594.27
1380.0,594.67
1385.0,595.83
1390.0,595.25
1395.0,595.01
1400.0,594.11
1405.0,593.54
1410.0,594.1
1415.0,594.53
1420.0,596.11
1425.0,597.29
1430.0,597.39
1435.0,597.22
1440.0,598.24
1445.0,598.57
1450.0,598.18
1455.0,598.36
1460.0,598.79
1465.0,598.38
1470.0,598.95
1475.0,598.76
1480.0,599.84
1485.0,599.11
1490.0,599.63
1495.0,600.39
1500.0,599.56
1505.0,599.01
1510.0,599.04
1515.0,599.11
1520.0,599.68
1525.0,598.79
1530.0,599.24
1535.0,598.41
1540.0,598.5
1545.0,597.42
1550.0,596.24
1555.0,597.1
1560.0,596.95
1565.0,595.63
1570.0,595.7
1575.0,595.69
1580.0,594.66
1585.0,594.0
1590.0,593.04
1595.0,592.9
1600.0,592.27
1605.0,591.31
1610.0,590.85
1615.0,590.17
1620.0,589.89
1625.0,587.29
1630.0,586.87
1635.0,587.19
1640.0,586.0
1645.0,585.25
1650.0,584.08
1655.0,582.98
1660.0,582.23
1665.0,582.48
1670.0,581.23
1675.0,580.09
1680.0,579.68
1685.0,578.68
1690.0,577.28
1695.0,577.18
1700.0,576.66
1705.0,575.72
1710.0,575.29
1715.0,574.18
1720.0,573.11
1725.0,572.3
1730.0,571.53
1735.0,570.48
1740.0,570.04
1745.0,568.49
1750.0,568.03
