Composition,
Date Added,2013-06-11
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Miyake-jima plag 45-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Dry-sieved
Sample ID,BKR2PL151D
Original Sample ID,PL-CMP-151-D
Viewing Geometry,
Wavelength,Response
300.0,108.13
305.0,138.46
310.0,181.89
315.0,234.74
320.0,290.05
325.0,336.4
330.0,374.56
335.0,403.53
340.0,426.97
345.0,443.62
350.0,456.08
355.0,468.63
360.0,476.9
365.0,485.13
370.0,491.25
375.0,492.97
380.0,484.88
385.0,482.6
390.0,501.54
395.0,522.04
400.0,535.39
405.0,545.02
410.0,550.7
415.0,552.41
420.0,554.01
425.0,561.49
430.0,570.15
435.0,574.96
440.0,579.41
445.0,580.46
450.0,584.03
455.0,589.29
460.0,595.27
465.0,602.29
470.0,607.6
475.0,611.78
480.0,616.26
485.0,619.89
490.0,624.24
495.0,628.2
500.0,631.63
505.0,635.55
510.0,640.17
515.0,643.8
520.0,647.81
525.0,650.72
530.0,654.41
535.0,657.6
540.0,660.46
545.0,663.16
550.0,665.51
555.0,667.65
560.0,670.67
565.0,671.51
570.0,672.11
575.0,674.55
580.0,675.32
585.0,676.72
590.0,678.21
595.0,679.66
600.0,680.66
605.0,681.83
610.0,683.15
615.0,682.58
620.0,684.83
625.0,685.23
630.0,685.11
635.0,686.59
640.0,686.24
645.0,687.7
650.0,687.49
655.0,688.57
660.0,689.25
665.0,688.49
670.0,689.97
675.0,689.39
680.0,689.11
685.0,689.33
690.0,689.65
695.0,688.97
700.0,691.17
705.0,691.89
710.0,692.1
715.0,693.29
720.0,693.88
725.0,695.12
730.0,694.74
735.0,695.42
740.0,696.16
745.0,697.02
750.0,696.24
755.0,697.79
760.0,697.84
765.0,699.97
770.0,698.89
775.0,700.91
780.0,700.29
785.0,699.63
790.0,700.9
795.0,701.62
800.0,702.01
805.0,700.8
810.0,701.28
815.0,701.41
820.0,701.81
825.0,701.97
830.0,702.01
835.0,702.04
840.0,701.6
845.0,701.49
850.0,701.65
855.0,701.31
860.0,700.65
865.0,699.69
870.0,699.38
875.0,699.0
880.0,698.39
880.2,698.55
880.3,698.88
880.5,699.19
880.6,698.99
880.8,697.23
880.9,696.55
881.1,696.58
881.2,696.77
881.4,696.21
881.5,696.13
881.7,697.1
881.8,697.55
882.0,697.59
882.1,697.9
882.3,698.45
882.4,698.26
882.6,698.53
882.7,699.07
882.9,699.04
883.0,698.25
883.2,697.15
883.3,696.99
883.5,697.42
883.6,696.83
883.8,697.48
883.9,698.24
884.1,697.71
884.2,697.26
884.4,697.13
884.5,697.47
884.7,697.63
884.8,697.84
885.0,698.1
885.1,698.09
885.3,698.15
885.4,698.33
885.6,697.76
885.7,697.25
885.9,697.18
886.0,696.42
886.2,696.63
886.3,697.92
886.5,698.28
886.6,698.05
886.8,698.15
886.9,698.45
887.1,698.69
887.2,697.9
887.4,698.25
887.5,698.62
887.7,698.67
887.8,698.7
888.0,697.81
888.2,698.35
888.3,698.75
888.5,697.59
888.6,697.04
888.8,696.98
888.9,697.79
889.1,698.23
889.2,697.4
889.4,697.67
889.5,697.37
889.7,696.83
889.8,698.85
890.0,698.41
890.1,697.54
890.3,698.03
890.4,697.81
890.6,697.79
890.8,697.6
890.9,697.27
891.0,696.99
891.2,697.14
891.4,697.64
891.5,697.05
891.7,695.95
891.8,696.29
892.0,696.42
892.1,696.01
892.3,696.83
892.4,697.28
892.6,696.13
892.7,696.55
892.9,698.11
893.0,697.36
893.2,696.29
893.4,696.0
893.5,696.1
893.7,696.08
893.8,696.07
894.0,697.59
894.1,697.83
894.3,696.96
894.4,697.25
894.6,697.15
894.7,697.04
894.9,697.11
895.0,696.76
895.2,697.27
895.4,697.58
895.5,697.95
895.7,696.91
895.8,696.34
896.0,696.46
896.1,696.47
896.3,696.39
896.4,696.45
896.6,695.79
896.8,695.05
896.9,695.94
897.1,696.88
897.2,697.19
897.4,696.46
897.5,695.65
897.7,695.85
897.8,696.41
898.0,697.23
898.2,697.54
898.3,696.7
898.5,695.68
898.6,695.92
898.8,696.95
898.9,696.55
899.1,695.4
899.2,695.82
899.4,697.32
899.6,696.77
899.7,696.47
899.9,696.44
900.0,696.01
900.2,695.74
900.3,695.8
900.5,695.55
900.7,695.79
900.8,696.32
901.0,696.84
901.1,696.7
901.3,696.05
901.4,696.89
901.6,696.86
901.8,696.4
901.9,696.21
902.1,696.27
902.2,696.27
902.4,696.23
902.5,696.64
902.7,696.8
902.8,696.25
903.0,696.35
903.2,697.1
903.3,696.51
903.5,695.78
903.6,695.5
903.8,696.04
904.0,696.83
904.1,696.65
904.3,696.06
904.4,695.55
904.6,695.36
904.7,695.34
904.9,695.82
905.0,696.62
905.2,697.22
905.4,696.79
905.5,696.02
905.7,695.33
905.8,695.74
906.0,695.79
906.2,695.36
906.3,694.91
906.5,696.07
906.6,697.44
906.8,697.75
907.0,697.03
907.1,696.96
907.3,695.99
907.4,695.11
907.6,695.15
907.7,694.99
907.9,695.91
908.1,696.51
908.2,696.48
908.4,696.66
908.5,696.43
908.7,695.68
908.9,695.05
909.0,695.09
909.2,695.25
909.3,695.35
909.5,696.51
909.7,696.46
909.8,696.33
910.0,695.79
910.1,695.07
910.3,695.79
910.5,695.94
910.6,695.64
910.8,695.5
910.9,696.0
911.1,696.03
911.3,695.78
911.4,695.61
911.6,695.71
911.7,696.62
911.9,696.44
912.1,695.81
912.2,695.9
912.4,696.21
912.5,695.96
912.7,694.74
912.9,694.84
913.0,695.19
913.2,694.73
913.3,694.61
913.5,694.66
913.7,694.88
913.8,695.51
914.0,695.62
914.2,694.83
914.3,694.43
914.5,694.5
914.6,694.61
914.8,694.79
915.0,695.19
915.1,695.66
915.3,696.17
915.4,695.58
915.6,695.06
915.8,695.04
915.9,695.22
916.1,695.69
916.3,695.57
916.4,695.28
916.6,695.35
916.7,694.8
916.9,694.54
917.1,695.22
917.2,695.43
917.4,694.88
917.5,695.05
917.7,695.24
917.9,694.82
918.0,694.66
918.2,694.65
918.4,694.69
918.5,695.94
918.7,696.1
918.8,694.91
919.0,693.72
919.2,694.06
919.3,694.98
919.5,694.73
919.7,694.58
919.8,694.85
920.0,695.29
920.2,695.48
920.3,695.21
920.5,695.19
920.6,695.67
920.8,694.65
921.0,694.13
921.1,694.2
921.3,694.35
921.5,694.09
921.6,693.58
921.8,693.78
922.0,694.51
922.1,694.76
922.3,695.21
922.4,695.6
922.6,694.75
922.8,694.09
922.9,693.92
923.1,694.78
923.3,695.2
923.4,694.77
923.6,693.99
923.8,693.95
923.9,694.61
924.1,694.86
924.3,695.01
924.4,695.16
924.6,694.94
924.7,694.61
924.9,694.41
925.1,694.04
925.2,694.83
925.4,695.67
925.6,695.14
925.7,694.13
925.9,693.98
926.1,695.18
926.2,694.7
926.4,693.96
926.6,694.76
926.7,695.29
926.9,694.92
927.1,694.43
927.2,694.45
927.4,694.54
927.6,693.9
927.7,693.99
927.9,694.61
928.0,694.61
928.2,694.86
928.4,694.86
928.5,694.44
928.7,693.8
928.9,693.54
929.0,693.92
929.2,693.59
929.4,693.69
929.5,693.94
929.7,693.48
929.9,693.48
930.0,693.63
930.2,693.62
930.4,694.14
930.5,694.41
930.7,694.46
930.9,693.9
931.0,694.2
931.2,694.02
931.4,693.17
931.6,692.92
931.7,693.66
931.9,693.83
932.1,693.46
932.2,693.64
932.4,693.62
932.6,693.6
932.7,693.45
932.9,693.27
933.1,693.34
933.2,693.93
933.4,694.15
933.6,693.54
933.7,693.42
933.9,693.34
934.1,693.04
934.2,693.35
934.4,693.79
934.6,693.2
934.8,693.09
934.9,693.05
935.1,693.32
935.3,693.95
935.4,694.02
935.6,693.63
935.8,692.59
935.9,692.44
936.1,692.98
936.3,693.24
936.4,693.44
936.6,693.78
936.8,693.88
936.9,693.21
937.1,692.75
937.3,692.57
937.5,692.5
937.6,692.49
937.8,692.97
938.0,693.76
938.1,694.07
938.3,693.92
938.5,693.22
938.6,693.15
938.8,693.19
939.0,693.22
939.2,693.12
939.3,692.48
939.5,692.22
939.7,692.66
939.8,692.81
940.0,692.34
940.2,691.93
940.3,692.2
940.5,692.58
940.7,692.56
940.8,692.63
941.0,692.4
941.2,692.5
941.4,692.6
941.5,692.63
941.7,692.5
941.9,692.65
942.0,692.31
942.2,692.6
942.4,692.66
942.6,692.32
942.7,691.79
942.9,692.16
943.1,692.69
943.3,692.21
943.4,691.83
943.6,691.99
943.8,691.98
943.9,692.1
944.1,692.12
944.3,691.82
944.5,691.67
944.6,692.05
944.8,691.94
945.0,692.05
945.1,692.45
945.3,691.97
945.5,691.71
945.7,691.7
945.8,691.43
946.0,691.8
946.2,691.94
946.3,692.1
946.5,692.02
946.7,692.02
946.9,691.44
947.0,691.63
947.2,692.04
947.4,691.61
947.6,691.48
947.7,691.56
