Composition,
Date Added,2013-06-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 77256,34 <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,BKR1RM123A
Original Sample ID,RM-REM-123-A
Viewing Geometry,
Wavelength,Response
300.0,81.86
305.0,82.91
310.0,83.39
315.0,85.92
320.0,88.12
325.0,91.5
330.0,94.83
335.0,98.16
340.0,101.55
345.0,105.58
350.0,109.5
355.0,113.19
360.0,117.39
365.0,122.29
370.0,128.32
375.0,135.13
380.0,142.21
385.0,150.28
390.0,159.33
395.0,167.29
400.0,176.33
405.0,183.43
410.0,190.28
415.0,197.62
420.0,205.94
425.0,213.13
430.0,222.9
435.0,234.12
440.0,243.89
445.0,252.74
450.0,260.71
455.0,266.0
460.0,269.53
465.0,272.51
470.0,275.73
475.0,279.62
480.0,284.32
485.0,289.45
490.0,295.57
495.0,302.81
500.0,310.94
505.0,315.75
510.0,329.46
515.0,341.02
520.0,351.53
525.0,361.04
530.0,371.68
535.0,380.37
540.0,388.5
545.0,393.96
550.0,399.65
555.0,406.79
560.0,412.72
565.0,416.21
570.0,421.47
575.0,424.2
580.0,428.08
585.0,430.02
590.0,432.93
595.0,434.57
600.0,437.48
605.0,439.3
610.0,440.78
615.0,442.5
620.0,445.15
625.0,446.74
630.0,448.65
635.0,451.11
640.0,452.37
645.0,451.81
650.0,454.42
655.0,454.47
660.0,455.71
665.0,457.48
670.0,458.15
675.0,459.06
680.0,460.76
685.0,461.6
690.0,463.65
695.0,463.68
700.0,464.84
705.0,466.36
710.0,466.53
715.0,466.66
720.0,468.42
725.0,467.45
730.0,466.19
735.0,466.65
740.0,464.48
745.0,462.35
750.0,458.44
755.0,454.54
760.0,450.87
765.0,445.37
770.0,439.14
775.0,432.47
780.0,425.02
785.0,415.54
790.0,407.08
795.0,397.22
800.0,384.84
805.0,375.18
810.0,364.07
815.0,353.78
820.0,342.31
825.0,331.51
830.0,320.45
835.0,309.55
840.0,299.04
845.0,289.67
850.0,280.0
855.0,271.34
860.0,264.14
865.0,255.35
870.0,248.53
875.0,242.14
880.0,236.96
885.0,231.97
890.0,227.74
895.0,224.25
900.0,222.23
905.0,219.11
910.0,218.08
915.0,217.42
920.0,217.35
925.0,217.98
930.0,219.5
935.0,220.22
940.0,223.46
945.0,226.43
950.0,229.18
955.0,234.22
960.0,239.87
965.0,245.14
970.0,251.91
975.0,260.0
980.0,268.87
985.0,277.47
990.0,286.12
995.0,295.51
1000.0,304.56
1005.0,316.17
1010.0,327.18
1015.0,338.17
1020.0,347.42
1025.0,358.58
1030.0,368.26
1035.0,377.94
1040.0,387.83
1045.0,395.81
1050.0,403.68
1055.0,412.01
1060.0,420.52
1065.0,425.83
1070.0,432.88
1075.0,438.29
1080.0,443.23
1085.0,448.22
1090.0,451.99
1095.0,455.77
1100.0,459.48
1105.0,462.54
1110.0,466.09
1115.0,468.95
1120.0,471.49
1125.0,473.7
1130.0,475.25
1135.0,476.63
1140.0,478.0
1145.0,479.59
1150.0,480.75
1155.0,482.75
1160.0,483.61
1165.0,483.92
1170.0,484.78
1175.0,486.15
1180.0,486.92
1185.0,487.72
1190.0,488.71
1195.0,489.2
1200.0,489.78
1205.0,490.61
1210.0,491.08
1215.0,491.36
1220.0,491.82
1225.0,492.03
1230.0,492.72
1235.0,493.18
1240.0,493.51
1245.0,493.98
1250.0,494.49
1255.0,494.63
1260.0,494.87
1265.0,495.28
1270.0,495.27
1275.0,495.34
1280.0,495.38
1285.0,495.55
1290.0,496.1
1295.0,496.54
1300.0,496.45
1305.0,496.68
1310.0,496.66
1315.0,496.54
1320.0,496.41
1325.0,496.1
1330.0,495.18
1335.0,494.88
1340.0,494.07
1345.0,493.29
1350.0,492.78
1355.0,492.04
1360.0,491.47
1365.0,490.96
1370.0,489.58
1375.0,488.86
1380.0,487.97
1385.0,487.24
1390.0,487.06
1395.0,486.66
1400.0,485.52
1405.0,484.71
1410.0,484.08
1415.0,482.81
1420.0,482.43
1425.0,480.77
1430.0,477.3
1435.0,476.87
1440.0,476.02
1445.0,472.26
1450.0,470.5
1455.0,469.27
1460.0,467.02
1465.0,467.07
1470.0,464.13
1475.0,461.63
1480.0,459.35
1485.0,457.84
1490.0,455.27
1495.0,453.02
1500.0,450.16
1505.0,447.79
1510.0,446.27
1515.0,443.78
1520.0,441.36
1525.0,438.21
1530.0,435.52
1535.0,434.2
1540.0,431.02
1545.0,428.08
1550.0,425.83
1555.0,423.41
1560.0,420.83
1565.0,417.67
1570.0,415.64
1575.0,411.77
1580.0,408.48
1585.0,406.37
1590.0,402.88
1595.0,402.58
1600.0,398.6
1605.0,395.57
1610.0,392.57
1615.0,390.38
1620.0,388.46
1625.0,384.58
1630.0,380.86
1635.0,378.25
1640.0,374.95
1645.0,373.49
1650.0,370.41
1655.0,367.64
1660.0,365.22
1665.0,361.56
1670.0,359.99
1675.0,356.74
1680.0,354.92
1685.0,352.35
1690.0,350.02
1695.0,347.22
1700.0,345.4
1705.0,342.32
1710.0,338.86
1715.0,337.15
1720.0,335.23
1725.0,333.12
1730.0,331.4
1735.0,328.16
1740.0,326.61
1745.0,324.72
1750.0,322.35
1755.0,321.29
1760.0,319.09
1765.0,316.6
1770.0,315.88
1775.0,313.64
1780.0,312.15
1785.0,311.25
1790.0,309.87
1795.0,307.53
1800.0,306.26
1805.0,304.77
1810.0,303.57
1815.0,301.69
1820.0,300.58
1825.0,299.51
1830.0,299.95
1835.0,299.16
1840.0,298.82
1845.0,298.01
1850.0,296.74
1855.0,295.36
1860.0,294.76
1865.0,293.97
1870.0,293.79
1875.0,293.26
1880.0,293.04
1885.0,292.63
1890.0,291.99
1895.0,291.42
1900.0,291.12
1905.0,291.0
1910.0,291.02
1915.0,291.12
1920.0,291.46
1925.0,291.57
1930.0,292.8
1935.0,293.02
1940.0,293.62
1945.0,293.09
1950.0,293.26
1955.0,293.53
1960.0,293.76
1965.0,294.31
1970.0,295.25
1975.0,296.58
1980.0,296.85
1985.0,298.63
1990.0,299.89
1995.0,300.41
2000.0,300.97
2005.0,302.59
2010.0,303.95
2015.0,305.19
2020.0,306.28
2025.0,307.83
2030.0,308.72
2035.0,309.66
2040.0,311.47
2045.0,313.0
2050.0,314.44
2055.0,316.42
2060.0,317.85
2065.0,318.84
2070.0,320.46
2075.0,322.59
2080.0,324.13
2085.0,324.5
2090.0,327.42
2095.0,329.24
2100.0,331.85
2105.0,332.84
2110.0,335.93
2115.0,336.92
2120.0,338.82
2125.0,340.41
2130.0,341.36
2135.0,344.29
2140.0,345.64
2145.0,346.04
2150.0,349.09
2155.0,352.08
2160.0,353.94
2165.0,354.28
2170.0,356.25
2175.0,358.53
2180.0,360.81
2185.0,361.24
2190.0,364.75
2195.0,365.16
2200.0,367.84
2205.0,368.55
2210.0,370.83
2215.0,372.33
2220.0,375.28
2225.0,375.9
2230.0,377.25
2235.0,378.12
2240.0,380.65
2245.0,381.66
2250.0,383.6
2255.0,386.01
2260.0,386.09
2265.0,387.92
2270.0,389.86
2275.0,392.11
2280.0,392.61
2285.0,392.71
2290.0,395.31
2295.0,395.87
2300.0,398.39
2305.0,398.18
2310.0,399.48
2315.0,399.4
2320.0,401.32
2325.0,402.28
2330.0,403.18
2335.0,404.9
2340.0,405.21
2345.0,406.15
2350.0,407.04
2355.0,407.06
2360.0,408.13
2365.0,409.24
2370.0,409.47
2375.0,410.47
2380.0,411.67
2385.0,412.75
2390.0,412.62
2395.0,414.48
2400.0,414.58
2405.0,415.99
2410.0,415.97
2415.0,418.47
2420.0,419.49
2425.0,418.92
2430.0,419.23
2435.0,420.29
2440.0,420.03
2445.0,419.31
2450.0,421.47
2455.0,421.59
2460.0,421.64
2465.0,422.65
2470.0,423.01
2475.0,424.14
2480.0,425.62
2485.0,424.15
2490.0,424.95
2495.0,425.75
2500.0,424.29
2501.4,424.37
2502.6,424.53
2503.8,424.59
2505.0,424.6
2506.3,424.65
2507.5,424.8
2508.7,424.83
2509.9,424.91
2511.1,424.98
2512.3,425.01
2513.5,425.23
2514.8,425.38
2516.0,425.41
2517.2,425.47
2518.4,425.49
2519.6,425.6
2520.9,425.75
2522.1,425.89
2523.3,425.9
2524.6,426.0
2525.8,426.16
2527.0,426.24
2528.3,426.21
2529.5,426.23
2530.7,426.3
2531.9,426.3
2533.2,426.45
2534.4,426.64
2535.7,426.69
2536.9,426.69
2538.1,426.8
2539.4,426.85
2540.6,426.87
2541.9,426.93
2543.1,427.03
2544.4,427.12
2545.6,427.17
2546.9,427.16
2548.1,427.21
2549.4,427.32
2550.6,427.4
2551.9,427.4
2553.1,427.45
2554.4,427.58
2555.7,427.66
2556.9,427.77
2558.2,427.87
2559.4,427.84
2560.7,427.76
2562.0,427.81
2563.2,427.87
2564.5,427.89
2565.8,428.02
2567.1,428.11
2568.3,428.12
2569.6,428.2
2570.9,428.38
2572.1,428.4
2573.4,428.22
2574.7,428.3
2576.0,428.36
2577.3,428.4
2578.5,428.55
2579.8,428.65
2581.1,428.55
2582.4,428.58
2583.7,428.62
2585.0,428.75
