Composition,
Date Added,2004-12-23
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"74002,2218"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR133
Original Sample ID,LR-CMP-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.03
305.0,37.34
310.0,34.24
315.0,34.84
320.0,35.35
325.0,35.74
330.0,37.96
335.0,38.13
340.0,38.39
345.0,38.7
350.0,39.24
355.0,39.58
360.0,40.11
365.0,40.64
370.0,40.82
375.0,41.03
380.0,41.29
385.0,41.7
390.0,42.28
395.0,43.23
400.0,43.42
405.0,43.84
410.0,44.28
415.0,44.51
420.0,44.83
425.0,45.05
430.0,45.54
435.0,45.81
440.0,46.25
445.0,46.46
450.0,46.73
455.0,46.88
460.0,47.23
465.0,47.53
470.0,47.86
475.0,48.31
480.0,49.05
485.0,49.43
490.0,49.93
495.0,50.31
500.0,50.98
505.0,51.42
510.0,51.84
515.0,52.33
520.0,53.05
525.0,53.68
530.0,54.4
535.0,54.94
540.0,55.89
545.0,56.62
550.0,57.44
555.0,58.4
560.0,58.7
565.0,59.55
570.0,60.43
575.0,61.38
580.0,62.27
585.0,63.19
590.0,64.1
595.0,64.8
600.0,65.84
605.0,66.96
610.0,67.82
615.0,68.81
620.0,69.59
625.0,70.4
630.0,71.02
635.0,72.03
640.0,72.89
645.0,74.08
650.0,74.73
655.0,75.79
660.0,76.73
665.0,77.75
670.0,78.38
675.0,79.1
680.0,79.79
685.0,81.03
690.0,81.85
695.0,82.83
700.0,83.3
705.0,84.38
710.0,85.18
715.0,86.21
720.0,86.86
725.0,87.79
730.0,87.95
735.0,88.83
740.0,89.91
745.0,90.47
750.0,91.55
755.0,92.15
760.0,93.13
765.0,93.95
770.0,94.81
775.0,95.56
780.0,96.13
785.0,97.12
790.0,97.85
795.0,98.47
800.0,99.61
805.0,100.09
810.0,101.26
815.0,101.71
820.0,102.42
825.0,103.44
830.0,104.11
835.0,104.91
840.0,105.63
845.0,106.3
850.0,107.1
855.0,107.57
860.0,108.53
865.0,109.2
870.0,109.94
875.0,110.38
880.0,111.0
885.0,111.66
890.0,112.01
895.0,112.62
900.0,112.94
905.0,113.48
910.0,113.99
915.0,114.47
920.0,114.85
925.0,115.29
930.0,115.57
935.0,115.85
940.0,116.11
945.0,116.74
950.0,116.46
955.0,116.84
960.0,116.98
965.0,117.09
970.0,117.21
975.0,117.19
980.0,117.45
985.0,117.68
990.0,117.46
995.0,117.3
1000.0,117.37
1005.0,117.4
1010.0,117.51
1015.0,117.39
1020.0,117.41
1025.0,117.13
1030.0,117.0
1035.0,117.3
1040.0,117.0
1045.0,117.15
1050.0,117.18
1055.0,116.58
1060.0,116.56
1065.0,116.66
1070.0,116.5
1075.0,116.48
1080.0,116.29
1085.0,116.26
1090.0,116.23
1095.0,116.16
1100.0,116.12
1105.0,116.14
1110.0,116.17
1115.0,116.2
1120.0,116.28
1125.0,116.38
1130.0,116.42
1135.0,116.35
1140.0,116.43
1145.0,116.5
1150.0,116.57
1155.0,116.78
1160.0,116.84
1165.0,116.77
1170.0,116.83
1175.0,116.9
1180.0,117.04
1185.0,117.15
1190.0,117.28
1195.0,117.4
1200.0,117.56
1205.0,117.75
1210.0,118.05
1215.0,118.3
1220.0,118.54
1225.0,118.69
1230.0,118.9
1235.0,119.06
1240.0,119.43
1245.0,119.6
1250.0,120.06
1255.0,120.35
1260.0,120.69
1265.0,120.86
1270.0,121.59
1275.0,121.99
1280.0,122.52
1285.0,123.09
1290.0,123.47
1295.0,123.95
1300.0,124.55
1305.0,125.14
1310.0,126.1
1315.0,126.33
1320.0,126.79
1325.0,127.79
1330.0,128.46
1335.0,128.96
1340.0,129.6
1345.0,130.05
1350.0,130.67
1355.0,131.44
1360.0,132.13
1365.0,132.83
1370.0,133.58
1375.0,134.27
1380.0,134.98
1385.0,135.65
1390.0,136.18
1395.0,136.85
1400.0,137.5
1405.0,138.06
1410.0,138.67
1415.0,139.36
1420.0,140.02
1425.0,140.5
1430.0,141.5
1435.0,142.19
1440.0,142.79
1445.0,143.56
1450.0,143.98
1455.0,144.66
1460.0,144.96
1465.0,145.63
1470.0,146.37
1475.0,146.76
1480.0,147.18
1485.0,147.67
1490.0,148.23
1495.0,148.36
1500.0,148.96
1505.0,149.65
1510.0,150.18
1515.0,150.29
1520.0,150.77
1525.0,151.27
1530.0,151.69
1535.0,151.82
1540.0,152.17
1545.0,152.78
1550.0,153.51
1555.0,153.72
1560.0,154.06
1565.0,154.33
1570.0,154.58
1575.0,154.77
1580.0,155.12
1585.0,155.41
1590.0,155.7
1595.0,156.0
1600.0,155.68
1605.0,156.01
1610.0,156.46
1615.0,156.74
1620.0,157.15
1625.0,157.59
1630.0,157.4
1635.0,157.61
1640.0,157.87
1645.0,158.33
1650.0,158.74
1655.0,158.96
1660.0,159.01
1665.0,159.37
1670.0,159.48
1675.0,159.92
1680.0,160.06
1685.0,160.33
1690.0,160.25
1695.0,160.59
1700.0,160.6
1705.0,161.06
1710.0,161.72
1715.0,162.05
1720.0,161.89
1725.0,162.26
1730.0,162.86
1735.0,162.57
1740.0,162.84
1745.0,162.99
1750.0,163.29
1755.0,163.54
1760.0,163.61
1765.0,163.85
1770.0,164.18
1775.0,164.26
1780.0,164.22
1785.0,164.58
1790.0,164.82
1795.0,165.01
1800.0,165.3
1805.0,165.27
1810.0,165.46
1815.0,165.58
1820.0,166.04
1825.0,166.45
1830.0,166.73
1835.0,166.94
1840.0,167.19
1845.0,167.39
1850.0,167.4
1855.0,167.66
1860.0,167.96
1865.0,168.24
1870.0,168.37
1875.0,168.58
1880.0,168.74
1885.0,168.79
1890.0,168.87
1895.0,169.19
1900.0,169.45
1905.0,169.68
1910.0,169.85
1915.0,170.13
1920.0,170.1
1925.0,170.26
1930.0,170.36
1935.0,170.22
1940.0,170.39
1945.0,170.36
1950.0,170.71
1955.0,170.93
1960.0,171.1
1965.0,171.22
1970.0,171.61
1975.0,171.38
1980.0,171.67
1985.0,171.82
1990.0,172.24
1995.0,172.46
2000.0,172.26
2005.0,172.95
2010.0,172.71
2015.0,172.78
2020.0,173.23
2025.0,173.19
2030.0,173.53
2035.0,173.62
2040.0,173.87
2045.0,174.29
2050.0,174.19
2055.0,174.79
2060.0,175.12
2065.0,175.27
2070.0,175.69
2075.0,175.62
2080.0,175.94
2085.0,176.41
2090.0,176.57
2095.0,176.61
2100.0,177.23
2105.0,177.49
2110.0,177.77
2115.0,178.04
2120.0,178.37
2125.0,178.53
2130.0,178.99
2135.0,179.1
2140.0,179.64
2145.0,180.07
2150.0,180.36
2155.0,180.6
2160.0,181.06
2165.0,181.16
2170.0,182.32
2175.0,182.1
2180.0,182.65
2185.0,183.11
2190.0,183.29
2195.0,183.75
2200.0,184.25
2205.0,184.56
2210.0,184.99
2215.0,184.91
2220.0,185.58
2225.0,186.02
2230.0,186.66
2235.0,186.93
2240.0,187.4
2245.0,187.37
2250.0,187.91
2255.0,188.27
2260.0,189.08
2265.0,189.44
2270.0,189.12
2275.0,190.22
2280.0,190.7
2285.0,190.76
2290.0,191.42
2295.0,191.63
2300.0,192.05
2305.0,192.5
2310.0,192.87
2315.0,193.34
2320.0,193.66
2325.0,194.06
2330.0,194.38
2335.0,194.75
2340.0,195.07
2345.0,195.32
2350.0,195.6
2355.0,195.79
2360.0,195.96
2365.0,196.24
2370.0,196.4
2375.0,196.85
2380.0,197.44
2385.0,197.84
2390.0,198.33
2395.0,198.8
2400.0,199.03
2405.0,199.41
2410.0,199.85
2415.0,200.2
2420.0,200.66
2425.0,201.21
2430.0,201.49
2435.0,201.86
2440.0,202.27
2445.0,202.55
2450.0,202.92
2455.0,203.39
2460.0,203.72
2465.0,204.03
2470.0,204.45
2475.0,204.64
2480.0,205.03
2485.0,205.35
2490.0,205.75
2495.0,206.06
2500.0,206.65
2505.0,206.98
2510.0,207.39
2515.0,207.85
2520.0,208.54
2525.0,208.95
2530.0,209.41
2535.0,210.1
2540.0,210.75
2545.0,210.87
2550.0,211.59
2555.0,211.93
2560.0,212.47
2565.0,213.04
2570.0,213.87
2575.0,214.41
2580.0,215.32
2585.0,216.87
2590.0,216.95
2595.0,217.66
2600.0,218.87
