Composition,
Date Added,1988-11-15
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,
Minimum Wavelength,350
Sample Name,KK 3c 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,Talc + Tremolite  
Sample ID,C1RK81
Original Sample ID,RK-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.43084
355.0,0.44866
360.0,0.46195
365.0,0.47345
370.0,0.48386
375.0,0.49611
380.0,0.50781
385.0,0.52006
390.0,0.52982
395.0,0.53818
400.0,0.5476
405.0,0.55419
410.0,0.56042
415.0,0.56634
420.0,0.57405
425.0,0.58116
430.0,0.58799
435.0,0.59573
440.0,0.60067
445.0,0.60557
450.0,0.61021
455.0,0.61642
460.0,0.62166
465.0,0.6271
470.0,0.6321
475.0,0.63646
480.0,0.64001
485.0,0.6469
490.0,0.65031
495.0,0.6545
500.0,0.65835
505.0,0.66304
510.0,0.66575
515.0,0.67137
520.0,0.67478
525.0,0.67726
530.0,0.68057
535.0,0.68366
540.0,0.68644
545.0,0.68516
550.0,0.68789
555.0,0.6893
560.0,0.6916
565.0,0.69139
570.0,0.69334
575.0,0.69317
580.0,0.69413
585.0,0.69256
590.0,0.69392
595.0,0.69157
600.0,0.69264
605.0,0.6921
610.0,0.69043
615.0,0.68968
620.0,0.68905
625.0,0.6882
630.0,0.68712
635.0,0.68786
640.0,0.68551
645.0,0.68624
650.0,0.68521
655.0,0.68512
660.0,0.68508
665.0,0.68442
670.0,0.68408
675.0,0.68407
680.0,0.6835
685.0,0.68372
690.0,0.68297
695.0,0.68259
700.0,0.68323
705.0,0.68283
710.0,0.68168
715.0,0.68131
720.0,0.68045
725.0,0.67904
730.0,0.67727
735.0,0.67703
740.0,0.67589
745.0,0.67255
750.0,0.67212
755.0,0.66982
760.0,0.66739
765.0,0.66504
770.0,0.66425
775.0,0.66
780.0,0.65723
785.0,0.65495
790.0,0.65223
795.0,0.6492
800.0,0.64501
805.0,0.64098
810.0,0.63754
815.0,0.635
820.0,0.63141
825.0,0.62711
830.0,0.62289
835.0,0.61958
840.0,0.61619
845.0,0.61185
850.0,0.60817
855.0,0.60417
860.0,0.60082
865.0,0.59794
870.0,0.59565
875.0,0.5929
880.0,0.58861
885.0,0.5854
890.0,0.58254
895.0,0.58005
900.0,0.57736
905.0,0.57441
910.0,0.56988
915.0,0.56746
920.0,0.56418
925.0,0.56255
930.0,0.55979
935.0,0.55743
940.0,0.55262
945.0,0.55185
950.0,0.54524
955.0,0.54465
960.0,0.54556
965.0,0.5432
970.0,0.54311
975.0,0.54207
980.0,0.54202
985.0,0.54226
990.0,0.54344
995.0,0.5444
1000.0,0.54765
1005.0,0.55079
1010.0,0.5552
1015.0,0.55757
1020.0,0.56063
1025.0,0.56406
1030.0,0.56775
1035.0,0.57013
1040.0,0.57504
1045.0,0.57791
1050.0,0.58201
1055.0,0.58733
1060.0,0.59096
1065.0,0.59533
1070.0,0.60061
1075.0,0.60387
1080.0,0.61175
1085.0,0.61502
1090.0,0.62146
1095.0,0.62498
1100.0,0.6319
1105.0,0.63596
1110.0,0.64178
1115.0,0.64506
1120.0,0.65057
1125.0,0.65412
1130.0,0.65668
1135.0,0.66005
1140.0,0.66453
1145.0,0.66876
1150.0,0.67157
1155.0,0.6745
1160.0,0.67812
1165.0,0.68162
1170.0,0.68431
1175.0,0.68843
1180.0,0.69199
1185.0,0.69374
1190.0,0.69668
1195.0,0.69949
1200.0,0.70269
1205.0,0.70572
1210.0,0.70965
1215.0,0.7123
1220.0,0.71648
1225.0,0.71749
1230.0,0.7192
