Composition,
Date Added,2015-11-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 25 yellow material <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB865A
Original Sample ID,JB-JLB-865-A
Viewing Geometry,
Wavelength,Response
799.9,320.0
800.0,321.31
800.2,320.94
800.3,321.14
800.4,321.16
800.5,320.89
800.7,321.29
800.8,320.96
800.9,320.39
801.0,319.5
801.2,318.2
801.3,317.67
801.4,318.27
801.5,318.08
801.6,319.18
801.8,319.06
801.9,319.36
802.0,318.04
802.1,317.6
802.3,319.02
802.4,319.68
802.5,318.9
802.6,318.63
802.8,318.95
802.9,318.67
803.0,317.85
803.1,317.63
803.3,318.45
803.4,318.31
803.5,316.98
803.6,316.94
803.8,316.57
803.9,316.36
804.0,317.36
804.1,317.3
804.3,315.68
804.4,315.19
804.5,316.02
804.6,316.98
804.8,317.1
804.9,315.88
805.0,314.29
805.1,312.97
805.3,313.56
805.4,315.15
805.5,315.72
805.6,315.66
805.8,316.41
805.9,315.51
806.0,314.21
806.1,313.02
806.3,312.61
806.4,312.21
806.5,313.13
806.6,315.27
806.8,315.1
806.9,313.74
807.0,314.16
807.1,314.32
807.3,315.35
807.4,314.88
807.5,314.45
807.6,314.69
807.8,315.4
807.9,315.82
808.0,315.75
808.1,314.14
808.3,312.87
808.4,312.12
808.5,311.33
808.6,312.06
808.8,312.89
808.9,314.37
809.0,314.16
809.2,312.91
809.3,312.4
809.4,312.62
809.5,312.83
809.7,312.45
809.8,312.42
809.9,312.49
810.0,310.97
810.2,310.38
810.3,311.2
810.4,312.57
810.5,313.59
810.7,314.08
810.8,312.77
810.9,310.57
811.0,310.17
811.2,310.43
811.3,310.89
811.4,311.82
811.5,311.01
811.7,311.66
811.8,311.86
811.9,310.63
812.1,310.34
812.2,310.26
812.3,310.32
812.4,310.75
812.6,311.63
812.7,311.82
812.8,311.31
813.0,311.81
813.1,312.48
813.2,312.04
813.3,310.91
813.5,311.46
813.6,310.82
813.7,309.05
813.8,309.26
814.0,309.34
814.1,309.42
814.2,310.34
814.4,309.34
814.5,309.18
814.6,310.62
814.7,311.87
814.9,310.31
815.0,311.29
815.1,311.77
815.3,311.66
815.4,310.87
815.5,309.7
815.6,310.44
815.8,311.04
815.9,310.34
816.0,310.05
816.2,310.91
816.3,310.65
816.4,311.52
816.5,312.51
816.7,311.69
816.8,310.75
816.9,311.3
817.0,309.72
817.2,309.5
817.3,311.7
817.4,311.03
817.6,308.97
817.7,308.64
817.8,309.78
818.0,311.07
818.1,310.21
818.2,309.15
818.3,308.62
818.5,309.51
818.6,309.75
818.7,309.69
818.9,310.61
819.0,309.79
819.1,308.07
819.3,308.7
819.4,308.93
819.5,307.79
819.6,308.71
819.8,309.74
819.9,310.46
820.0,309.86
820.2,309.25
820.3,309.18
820.4,308.21
820.5,307.57
820.7,307.95
820.8,307.94
820.9,308.93
821.1,308.87
821.2,307.65
821.3,306.65
821.5,306.73
821.6,307.6
821.7,308.04
821.8,308.3
822.0,307.97
822.1,306.55
822.2,308.28
822.4,309.0
822.5,307.19
822.6,305.32
822.8,306.35
822.9,308.38
823.0,309.52
823.2,309.03
823.3,308.47
823.4,309.73
823.5,310.04
823.7,307.89
823.8,307.67
823.9,307.88
824.1,307.17
824.2,306.5
824.3,306.96
824.5,309.52
824.6,310.05
824.7,308.6
824.8,307.77
825.0,307.94
825.1,308.74
825.3,308.49
825.4,308.45
825.5,309.32
825.6,310.62
825.8,311.37
825.9,309.89
826.0,307.72
826.2,306.55
826.3,305.71
826.4,305.93
