Composition,
Date Added,2015-05-31
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Mighei <35 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Spectra of carbonaceous chondrites
Sample ID,C1MT188
Original Sample ID,MT-JMS-188
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,20.08
325.0,20.59
330.0,21.89
335.0,22.38
340.0,22.96
345.0,23.5
350.0,23.26
355.0,23.74
360.0,24.91
365.0,25.65
370.0,26.61
375.0,27.84
380.0,28.31
385.0,28.92
390.0,30.39
395.0,31.21
400.0,32.42
405.0,33.22
410.0,34.0
415.0,34.53
420.0,35.29
425.0,36.01
430.0,36.73
435.0,37.38
440.0,37.89
445.0,38.53
450.0,39.16
455.0,39.64
460.0,40.14
465.0,40.64
470.0,41.07
475.0,41.58
480.0,42.11
485.0,42.83
490.0,43.1
495.0,43.48
500.0,44.01
505.0,44.24
510.0,44.87
515.0,45.23
520.0,45.24
525.0,45.84
530.0,45.98
535.0,46.22
540.0,46.43
545.0,46.54
550.0,46.8
555.0,46.91
560.0,47.02
565.0,47.09
570.0,47.15
575.0,47.12
580.0,47.23
585.0,47.12
590.0,47.05
595.0,47.01
600.0,47.02
605.0,46.96
610.0,46.86
615.0,46.82
620.0,46.69
625.0,46.58
630.0,46.55
635.0,46.38
640.0,46.25
645.0,46.41
650.0,46.41
655.0,46.24
660.0,46.03
665.0,46.02
670.0,46.05
675.0,45.95
680.0,46.08
685.0,46.45
690.0,46.48
695.0,46.24
700.0,46.31
705.0,46.2
710.0,46.33
715.0,46.22
720.0,46.27
725.0,46.38
730.0,46.33
735.0,46.54
740.0,46.45
745.0,46.48
750.0,46.61
755.0,46.61
760.0,46.66
765.0,46.76
770.0,46.88
775.0,47.11
780.0,47.08
785.0,47.07
790.0,47.26
795.0,47.2
800.0,47.62
805.0,47.71
810.0,47.84
815.0,47.97
820.0,47.92
825.0,47.87
830.0,48.05
835.0,48.03
840.0,48.18
845.0,48.26
850.0,48.33
855.0,48.69
860.0,48.7
865.0,48.71
870.0,48.72
875.0,48.8
880.0,48.86
885.0,48.93
890.0,49.1
895.0,49.12
900.0,49.26
905.0,49.48
910.0,49.66
915.0,49.82
920.0,50.04
925.0,50.27
930.0,50.42
935.0,50.54
940.0,50.67
945.0,50.8
950.0,50.84
955.0,50.92
960.0,51.03
965.0,51.15
970.0,51.13
975.0,51.12
980.0,51.12
985.0,51.21
990.0,51.38
995.0,51.53
1000.0,51.72
1005.0,51.77
1010.0,51.78
1015.0,51.71
1020.0,51.75
1025.0,51.71
1030.0,51.77
1035.0,51.85
1040.0,52.07
1045.0,52.22
1050.0,52.39
1055.0,52.46
1060.0,52.47
1065.0,52.44
1070.0,52.47
1075.0,52.51
1080.0,52.55
1085.0,52.74
1090.0,52.8
1095.0,52.76
1100.0,52.76
1105.0,52.77
1110.0,52.7
1115.0,52.74
1120.0,52.81
1125.0,52.9
1130.0,52.94
1135.0,52.96
1140.0,53.0
1145.0,53.08
1150.0,53.13
1155.0,53.26
1160.0,53.42
1165.0,53.56
1170.0,53.68
1175.0,53.9
1180.0,54.02
1185.0,54.07
1190.0,54.18
1195.0,54.25
1200.0,54.29
1205.0,54.35
1210.0,54.44
1215.0,54.51
1220.0,54.64
1225.0,54.74
1230.0,54.85
1235.0,54.95
1240.0,55.04
1245.0,55.13
1250.0,55.25
1255.0,55.31
