Composition,
Date Added,1991-02-22
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,680% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JB12
Original Sample ID,JB-CMP-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03442
305.0,0.03458
310.0,0.03149
315.0,0.03139
320.0,0.03084
325.0,0.03013
330.0,0.03056
335.0,0.02986
340.0,0.03016
345.0,0.03042
350.0,0.03063
355.0,0.03135
360.0,0.03145
365.0,0.03201
370.0,0.03323
375.0,0.03487
380.0,0.03627
385.0,0.03828
390.0,0.03982
395.0,0.04248
400.0,0.04487
405.0,0.04796
410.0,0.05037
415.0,0.05315
420.0,0.05605
425.0,0.05945
430.0,0.06341
435.0,0.06766
440.0,0.07244
445.0,0.07705
450.0,0.08171
455.0,0.08837
460.0,0.09236
465.0,0.09614
470.0,0.09946
475.0,0.10267
480.0,0.10624
485.0,0.11048
490.0,0.11592
495.0,0.12203
500.0,0.12975
505.0,0.1372
510.0,0.14604
515.0,0.15583
520.0,0.16595
525.0,0.17728
530.0,0.18953
535.0,0.2023
540.0,0.21638
545.0,0.23099
550.0,0.24622
555.0,0.26267
560.0,0.2783
565.0,0.29409
570.0,0.31119
575.0,0.32731
580.0,0.34287
585.0,0.35987
590.0,0.37568
595.0,0.39044
600.0,0.40486
605.0,0.41917
610.0,0.43221
615.0,0.44467
620.0,0.45656
625.0,0.46699
630.0,0.47704
635.0,0.48563
640.0,0.49446
645.0,0.50121
650.0,0.50888
655.0,0.51527
660.0,0.52141
665.0,0.52735
670.0,0.53242
675.0,0.53754
680.0,0.54246
685.0,0.54646
690.0,0.55143
695.0,0.55643
700.0,0.56057
705.0,0.56466
710.0,0.56925
715.0,0.57159
720.0,0.57343
725.0,0.57753
730.0,0.5798
735.0,0.58309
740.0,0.58611
745.0,0.58871
750.0,0.59136
755.0,0.59301
760.0,0.59465
765.0,0.5963
770.0,0.59828
775.0,0.59903
780.0,0.60124
785.0,0.60103
790.0,0.60233
795.0,0.60263
800.0,0.603
805.0,0.60245
810.0,0.60298
815.0,0.60313
820.0,0.60168
825.0,0.60182
830.0,0.60118
835.0,0.59978
840.0,0.59938
845.0,0.59858
850.0,0.5968
855.0,0.59626
860.0,0.59522
865.0,0.59416
870.0,0.59326
875.0,0.59289
880.0,0.59202
885.0,0.5919
890.0,0.59141
895.0,0.58961
900.0,0.59061
905.0,0.58978
910.0,0.58988
915.0,0.59047
920.0,0.59108
925.0,0.59261
930.0,0.5933
935.0,0.59451
940.0,0.59536
945.0,0.59707
950.0,0.59862
955.0,0.59957
960.0,0.60058
965.0,0.60187
970.0,0.60443
975.0,0.60577
980.0,0.60721
985.0,0.61025
990.0,0.61296
995.0,0.61408
1000.0,0.61606
1005.0,0.61845
1010.0,0.62024
1015.0,0.6222
1020.0,0.62327
1025.0,0.62613
1030.0,0.62872
1035.0,0.63221
1040.0,0.63442
1045.0,0.63713
1050.0,0.63952
1055.0,0.64166
1060.0,0.64447
1065.0,0.64721
1070.0,0.6499
1075.0,0.65227
1080.0,0.65552
1085.0,0.65749
1090.0,0.66096
1095.0,0.66358
1100.0,0.66567
1105.0,0.66827
1110.0,0.67098
1115.0,0.67405
1120.0,0.677
1125.0,0.6794
1130.0,0.68194
1135.0,0.68529
1140.0,0.68777
1145.0,0.69033
1150.0,0.69291
1155.0,0.69463
1160.0,0.69711
1165.0,0.70056
1170.0,0.7036
1175.0,0.70601
1180.0,0.7088
1185.0,0.71113
1190.0,0.71384
1195.0,0.71587
1200.0,0.72075
1205.0,0.72406
1210.0,0.72528
1215.0,0.72757
1220.0,0.72913
1225.0,0.73132
1230.0,0.73393
1235.0,0.73669
1240.0,0.73984
1245.0,0.74241
1250.0,0.74483
1255.0,0.74602
1260.0,0.74807
1265.0,0.75055
1270.0,0.7521
1275.0,0.7539
1280.0,0.75479
1285.0,0.75643
1290.0,0.75867
1295.0,0.7603
1300.0,0.76169
1305.0,0.76422
1310.0,0.76534
1315.0,0.76604
1320.0,0.76761
1325.0,0.76756
1330.0,0.76946
1335.0,0.77094
1340.0,0.77219
1345.0,0.77309
1350.0,0.77408
1355.0,0.77439
1360.0,0.7751
1365.0,0.77091
1370.0,0.7711
1375.0,0.7668
1380.0,0.76286
1385.0,0.753
1390.0,0.7446
1395.0,0.7309
1400.0,0.71472
1405.0,0.69898
1410.0,0.69032
1415.0,0.69325
1420.0,0.7047
1425.0,0.71962
1430.0,0.73361
1435.0,0.74373
1440.0,0.7528
1445.0,0.75773
1450.0,0.76286
1455.0,0.76305
1460.0,0.76562
1465.0,0.7678
1470.0,0.76957
1475.0,0.77253
1480.0,0.77543
1485.0,0.77802
1490.0,0.77956
1495.0,0.78246
1500.0,0.78498
1505.0,0.78661
1510.0,0.78912
1515.0,0.78985
1520.0,0.79073
1525.0,0.79105
1530.0,0.79174
1535.0,0.79311
1540.0,0.79406
1545.0,0.79478
1550.0,0.79608
1555.0,0.7969
1560.0,0.7967
1565.0,0.79712
1570.0,0.79813
1575.0,0.79914
1580.0,0.7998
1585.0,0.80012
1590.0,0.80109
1595.0,0.80163
1600.0,0.80187
1605.0,0.80137
1610.0,0.80166
1615.0,0.8022
1620.0,0.80277
1625.0,0.80304
1630.0,0.80235
1635.0,0.80314
1640.0,0.80192
1645.0,0.80273
1650.0,0.80381
1655.0,0.80281
1660.0,0.80209
1665.0,0.80261
1670.0,0.80259
1675.0,0.8032
1680.0,0.80211
1685.0,0.80168
1690.0,0.80133
1695.0,0.80227
1700.0,0.80024
1705.0,0.79995
1710.0,0.79943
1715.0,0.79883
1720.0,0.79843
1725.0,0.79795
1730.0,0.79728
1735.0,0.79704
1740.0,0.79669
1745.0,0.79632
1750.0,0.7958
1755.0,0.79627
1760.0,0.79529
1765.0,0.79461
1770.0,0.79446
1775.0,0.79407
1780.0,0.79271
1785.0,0.7921
1790.0,0.79203
1795.0,0.79242
1800.0,0.79161
1805.0,0.7925
1810.0,0.79204
1815.0,0.79232
1820.0,0.79228
1825.0,0.79114
1830.0,0.79128
1835.0,0.79122
1840.0,0.79127
1845.0,0.78903
1850.0,0.78726
1855.0,0.78519
1860.0,0.78208
1865.0,0.77946
1870.0,0.77632
1875.0,0.76234
1880.0,0.74729
1885.0,0.72996
1890.0,0.70527
1895.0,0.67546
1900.0,0.65068
1905.0,0.63457
1910.0,0.63279
1915.0,0.64102
1920.0,0.65232
1925.0,0.66258
1930.0,0.67191
1935.0,0.6784
1940.0,0.68223
1945.0,0.68549
1950.0,0.6888
1955.0,0.69163
1960.0,0.69478
1965.0,0.69717
1970.0,0.70072
1975.0,0.70497
1980.0,0.70695
1985.0,0.71146
1990.0,0.71382
1995.0,0.7171
2000.0,0.7212
2005.0,0.72499
2010.0,0.72884
2015.0,0.73287
2020.0,0.73531
2025.0,0.73744
2030.0,0.73968
2035.0,0.74181
2040.0,0.74291
2045.0,0.74479
2050.0,0.74539
2055.0,0.74741
2060.0,0.74822
2065.0,0.7477
2070.0,0.74746
2075.0,0.7477
2080.0,0.74673
2085.0,0.74601
2090.0,0.7456
2095.0,0.7452
2100.0,0.7458
2105.0,0.74452
2110.0,0.74735
2115.0,0.74809
2120.0,0.74755
2125.0,0.74779
2130.0,0.74666
2135.0,0.74353
2140.0,0.74159
2145.0,0.73939
2150.0,0.7366
2155.0,0.7329
2160.0,0.72681
2165.0,0.71779
2170.0,0.70585
2175.0,0.68906
2180.0,0.67408
2185.0,0.65927
