Composition,
Date Added,2011-10-06
Formula,
Grain Size Description,<30.0um
Grain Size,"(2.0, 30.0)"
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TR-146
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM103
Original Sample ID,JM-JRM-103
Viewing Geometry,unknown
Wavelength,Response
799.9,0.36326
800.0,0.36283
800.2,0.36367
800.3,0.36463
800.4,0.36463
800.5,0.36379
800.7,0.36316
800.8,0.36291
800.9,0.36204
801.0,0.36108
801.2,0.36235
801.3,0.36288
801.4,0.36295
801.5,0.36178
801.6,0.36111
801.8,0.36328
801.9,0.36506
802.0,0.36342
802.1,0.36346
802.3,0.36643
802.4,0.36543
802.5,0.36362
802.6,0.36419
802.8,0.36318
802.9,0.36182
803.0,0.36203
803.1,0.36261
803.3,0.36209
803.4,0.3617
803.5,0.36233
803.6,0.36277
803.8,0.36312
803.9,0.36317
804.0,0.36129
804.1,0.3606
804.3,0.36199
804.4,0.36146
804.5,0.3633
804.6,0.3645
804.8,0.36276
804.9,0.36259
805.0,0.3636
805.1,0.36374
805.3,0.36308
805.4,0.3631
805.5,0.36277
805.6,0.36097
805.8,0.36086
805.9,0.36203
806.0,0.36204
806.1,0.36204
806.3,0.36169
806.4,0.36242
806.5,0.36325
806.6,0.36392
806.8,0.36392
806.9,0.36398
807.0,0.36327
807.1,0.36246
807.3,0.36095
807.4,0.3614
807.5,0.36296
807.6,0.36314
807.8,0.36247
807.9,0.36253
808.0,0.3627
808.1,0.3615
808.3,0.3599
808.4,0.36078
808.5,0.36171
808.6,0.36172
808.8,0.36371
808.9,0.36452
809.0,0.36295
809.2,0.36258
809.3,0.36301
809.4,0.36251
809.5,0.36112
809.7,0.36002
809.8,0.36007
809.9,0.3614
810.0,0.36378
810.2,0.36413
810.3,0.36319
810.4,0.36258
810.5,0.36207
810.7,0.36237
810.8,0.36279
810.9,0.36274
811.0,0.36257
811.2,0.3624
811.3,0.36289
811.4,0.36321
811.5,0.36364
811.7,0.36406
811.8,0.36253
811.9,0.36015
812.1,0.35943
812.2,0.361
812.3,0.36148
812.4,0.36163
812.6,0.36248
812.7,0.36289
812.8,0.36249
813.0,0.36269
813.1,0.36177
813.2,0.36165
813.3,0.3619
813.5,0.36241
813.6,0.36316
813.7,0.3637
813.8,0.36289
814.0,0.3631
814.1,0.3634
814.2,0.3622
814.4,0.36242
814.5,0.36393
814.6,0.36279
814.7,0.36217
814.9,0.36176
815.0,0.36187
815.1,0.36296
815.3,0.36239
815.4,0.36331
815.5,0.36392
815.6,0.36283
815.8,0.36199
815.9,0.36279
816.0,0.36443
816.2,0.36538
816.3,0.36428
816.4,0.36215
816.5,0.36136
816.7,0.36125
816.8,0.36387
816.9,0.36551
817.0,0.36512
817.2,0.36474
817.3,0.36517
817.4,0.36427
817.6,0.36294
817.7,0.36139
817.8,0.36048
818.0,0.3604
818.1,0.36057
818.2,0.3609
818.3,0.3625
818.5,0.36346
818.6,0.36342
818.7,0.36275
818.9,0.36263
819.0,0.36302
819.1,0.36367
819.3,0.3633
819.4,0.36233
819.5,0.36237
819.6,0.36256
819.8,0.36339
819.9,0.36355
820.0,0.36356
820.2,0.36396
820.3,0.36555
820.4,0.36497
820.5,0.36342
820.7,0.36296
820.8,0.36298
820.9,0.36393
821.1,0.36436
821.2,0.36302
821.3,0.36199
821.5,0.36198
821.6,0.36409
821.7,0.36467
821.8,0.36215
822.0,0.36282
822.1,0.36355
822.2,0.36254
822.4,0.36146
822.5,0.36123
822.6,0.3621
822.8,0.36338
822.9,0.36449
823.0,0.36514
823.2,0.36573
823.3,0.36382
823.4,0.36259
823.5,0.36429
823.7,0.3645
823.8,0.36478
823.9,0.36449
824.1,0.3624
824.2,0.3617
824.3,0.36346
824.5,0.36443
824.6,0.36454
824.7,0.36569
824.8,0.36714
825.0,0.36565
825.1,0.36468
825.3,0.36359
825.4,0.36215
825.5,0.36245
825.6,0.36475
825.8,0.36614
825.9,0.36636
826.0,0.36501
826.2,0.36289
826.3,0.3625
826.4,0.36307
826.6,0.3648
826.7,0.36531
826.8,0.36385
827.0,0.3636
827.1,0.36562
827.2,0.36687
827.3,0.36625
827.5,0.36406
827.6,0.36392
827.8,0.36397
827.9,0.36396
828.0,0.36366
828.2,0.36435
828.3,0.36611
828.4,0.36632
828.5,0.36605
828.7,0.36668
828.8,0.36734
828.9,0.36775
829.1,0.36691
829.2,0.36615
829.3,0.36589
829.5,0.36875
829.6,0.3699
829.7,0.36834
829.9,0.36849
830.0,0.36973
830.1,0.37058
830.3,0.36975
830.4,0.36854
830.5,0.36793
830.7,0.36823
830.8,0.36616
830.9,0.36551
831.1,0.36772
831.2,0.36873
831.3,0.36772
831.5,0.36854
831.6,0.36909
831.7,0.36898
831.9,0.36959
832.0,0.36957
832.1,0.36823
832.3,0.3679
832.4,0.36862
832.5,0.36931
832.7,0.36959
832.8,0.36893
832.9,0.36845
833.1,0.36835
833.2,0.36845
833.3,0.3692
833.5,0.36963
833.6,0.3698
833.7,0.3687
833.9,0.36863
834.0,0.36812
834.1,0.36845
834.3,0.36947
834.4,0.37028
834.5,0.36909
834.7,0.36895
834.8,0.36979
835.0,0.37034
835.1,0.36969
835.2,0.3701
835.3,0.36931
835.5,0.36841
835.6,0.36867
835.8,0.36911
835.9,0.37054
836.0,0.37
836.2,0.36913
836.3,0.36936
836.4,0.36786
836.6,0.3674
836.7,0.36833
836.8,0.36898
837.0,0.37066
837.1,0.37177
837.2,0.371
837.4,0.3689
837.5,0.36835
837.6,0.37072
837.8,0.37159
837.9,0.37071
838.0,0.36945
838.2,0.37018
838.3,0.37081
838.5,0.37061
838.6,0.37055
838.7,0.37064
838.9,0.36995
839.0,0.36934
839.1,0.36947
839.3,0.37112
839.4,0.37128
839.5,0.3704
839.7,0.37023
839.8,0.37129
840.0,0.37162
840.1,0.37101
840.2,0.37042
840.4,0.36968
840.5,0.36998
840.6,0.37032
840.8,0.37093
840.9,0.37101
841.0,0.36966
841.2,0.36897
841.3,0.37013
841.5,0.37053
841.6,0.37176
841.7,0.3725
841.9,0.37131
842.0,0.36968
842.1,0.36968
842.3,0.36985
842.4,0.36948
842.5,0.36916
842.7,0.36923
842.8,0.3697
843.0,0.3715
843.1,0.372
843.2,0.37058
843.4,0.36999
843.5,0.36952
843.6,0.36864
843.8,0.36823
843.9,0.36901
844.0,0.37038
844.2,0.37076
844.3,0.37129
844.5,0.37099
844.6,0.37069
844.7,0.37087
844.9,0.36983
845.0,0.36928
845.2,0.36996
845.3,0.37043
845.4,0.3712
845.6,0.37156
845.7,0.37024
845.8,0.37003
846.0,0.37093
846.1,0.37047
846.3,0.36957
846.4,0.37011
846.5,0.37056
846.7,0.37014
846.8,0.36985
847.0,0.37104
847.1,0.37142
847.2,0.37093
847.4,0.37129
847.5,0.37097
847.6,0.37071
847.8,0.37062
847.9,0.37023
848.1,0.36965
848.2,0.37007
848.3,0.37101
848.5,0.37027
848.6,0.36987
848.8,0.37082
848.9,0.37134
849.0,0.37106
849.2,0.37011
849.3,0.37063
849.5,0.37063
849.6,0.37058
849.7,0.37127
849.9,0.37081
850.0,0.37017
850.1,0.37086
850.3,0.37052
850.4,0.36926
850.6,0.3689
850.7,0.36869
850.8,0.37009
851.0,0.37072
851.1,0.36889
851.3,0.36868
851.4,0.36978
851.5,0.37065
851.7,0.37075
851.8,0.37098
852.0,0.37124
852.1,0.37016
852.2,0.36899
852.4,0.36823
852.5,0.36891
852.7,0.36969
852.8,0.36994
852.9,0.36971
853.1,0.37001
853.2,0.37024
853.4,0.36943
853.5,0.36946
853.6,0.37072
853.8,0.37144
853.9,0.37145
854.1,0.3717
854.2,0.37108
854.3,0.37035
854.5,0.37113
854.6,0.37163
854.8,0.3711
854.9,0.3706
855.0,0.37029
855.2,0.37062
855.3,0.37145
855.5,0.37176
855.6,0.37178
855.8,0.37072
855.9,0.37111
856.0,0.3707
856.2,0.37048
856.3,0.37031
856.5,0.36993
856.6,0.37051
856.8,0.37051
856.9,0.37086
857.0,0.3708
857.2,0.3706
857.3,0.37138
857.5,0.37174
857.6,0.37075
857.7,0.36957
857.9,0.36983
858.0,0.37084
858.2,0.3706
858.3,0.37002
858.5,0.37105
858.6,0.37155
858.7,0.37154
858.9,0.37171
859.0,0.37069
859.2,0.37051
859.3,0.37096
859.4,0.36984
859.6,0.36934
859.7,0.37005
859.9,0.37011
860.0,0.36979
860.2,0.37051
860.3,0.37065
860.4,0.37145
860.6,0.37231
860.7,0.37152
860.9,0.36989
861.0,0.37064
861.2,0.37191
861.3,0.37151
861.4,0.37074
861.6,0.37079
861.7,0.3709
861.9,0.37094
862.0,0.37136
862.2,0.37139
862.3,0.37187
862.5,0.37169
862.6,0.37143
862.7,0.3708
862.9,0.37062
863.0,0.37114
863.2,0.37045
863.3,0.37001
863.5,0.37089
863.6,0.3716
863.7,0.37113
863.9,0.37059
864.0,0.37075
864.2,0.37122
864.3,0.37122
864.5,0.37054
864.6,0.37058
864.8,0.37078
864.9,0.37212
865.0,0.37264
865.2,0.37163
865.3,0.372
865.5,0.37242
865.6,0.37208
865.8,0.37173
865.9,0.37195
866.0,0.37185
866.2,0.37206
866.3,0.37223
866.5,0.37171
866.6,0.37079
866.8,0.37048
866.9,0.37159
867.1,0.37198
867.2,0.37111
867.3,0.37082
867.5,0.37172
867.6,0.37174
867.8,0.37173
867.9,0.37185
868.1,0.37114
868.2,0.37058
868.4,0.37076
868.5,0.37152
868.7,0.37186
868.8,0.37198
869.0,0.37186
869.1,0.3714
869.2,0.37192
869.4,0.3719
869.5,0.37154
869.7,0.37203
869.8,0.37191
870.0,0.37195
870.1,0.3726
870.3,0.37249
870.4,0.37149
870.6,0.37045
870.7,0.37088
870.8,0.3717
871.0,0.37092
871.1,0.37023
871.3,0.37053
871.4,0.3717
871.6,0.37174
871.7,0.37199
871.9,0.37216
872.0,0.37287
872.2,0.37251
872.3,0.37165
872.5,0.37118
872.6,0.37079
872.8,0.37142
872.9,0.37174
873.0,0.37176
873.2,0.37253
873.3,0.37228
873.5,0.37168
873.6,0.37179
873.8,0.37229
873.9,0.3722
874.1,0.3717
874.2,0.37138
874.4,0.37132
874.5,0.37086
874.7,0.37184
874.8,0.37271
875.0,0.37258
875.1,0.37249
875.3,0.37218
875.4,0.37139
875.5,0.37225
875.7,0.37282
875.8,0.37205
876.0,0.37118
876.2,0.37147
876.3,0.37145
876.4,0.37167
876.6,0.37262
876.7,0.37368
876.9,0.37277
877.0,0.37198
877.2,0.37178
877.3,0.37195
877.5,0.37207
877.6,0.37242
877.8,0.37224
877.9,0.37198
878.1,0.37181
878.2,0.37161
878.4,0.37172
878.5,0.37183
878.7,0.3714
878.8,0.37146
879.0,0.37128
879.1,0.37116
879.3,0.37171
879.4,0.37177
879.6,0.37162
879.7,0.37132
879.9,0.37161
880.0,0.37241
880.2,0.37301
880.3,0.3728
880.5,0.37213
880.6,0.37157
880.8,0.37174
880.9,0.37122
881.1,0.37123
881.2,0.37222
881.4,0.37177
881.5,0.37065
881.7,0.37049
881.8,0.3714
882.0,0.3711
882.1,0.37032
882.3,0.37027
882.4,0.37115
882.6,0.37186
882.7,0.37225
882.9,0.37212
883.0,0.37163
883.2,0.37142
883.3,0.37092
883.5,0.37071
883.6,0.37061
883.8,0.37152
883.9,0.37237
884.1,0.37143
884.2,0.37037
884.4,0.37056
884.5,0.37092
884.7,0.37115
884.8,0.37099
885.0,0.37161
885.1,0.372
885.3,0.37125
885.4,0.37051
885.6,0.3701
885.7,0.37019
885.9,0.37079
886.0,0.37108
886.2,0.37117
886.3,0.37035
886.5,0.37019
886.6,0.36983
886.8,0.36947
886.9,0.36948
887.1,0.36966
887.2,0.37055
887.4,0.37067
887.5,0.3704
887.7,0.37067
887.8,0.37106
888.0,0.37085
888.2,0.37087
888.3,0.37119
888.5,0.37142
888.6,0.37115
888.8,0.37125
888.9,0.37174
889.1,0.37165
889.2,0.37125
889.4,0.37125
889.5,0.37111
889.7,0.37119
889.8,0.37137
890.0,0.3711
890.1,0.37097
890.3,0.37122
890.4,0.3717
890.6,0.3721
890.8,0.37209
890.9,0.37179
891.0,0.37203
891.2,0.37161
891.4,0.37155
891.5,0.37221
891.7,0.37274
891.8,0.37219
892.0,0.37167
892.1,0.37174
892.3,0.37173
892.4,0.37199
892.6,0.37188
892.7,0.37201
892.9,0.37262
893.0,0.37195
893.2,0.37131
893.4,0.37203
893.5,0.3721
893.7,0.37209
893.8,0.37221
894.0,0.3729
894.1,0.3729
894.3,0.37276
894.4,0.37313
894.6,0.37331
894.7,0.37299
894.9,0.37261
895.0,0.37255
895.2,0.37283
895.4,0.37291
895.5,0.37201
895.7,0.37223
895.8,0.3731
896.0,0.37267
896.1,0.37229
896.3,0.3726
896.4,0.37314
896.6,0.37307
896.8,0.37285
896.9,0.37235
897.1,0.37175
897.2,0.3715
897.4,0.37171
897.5,0.3729
897.7,0.37302
897.8,0.37264
898.0,0.37252
898.2,0.37246
898.3,0.3727
898.5,0.37259
898.6,0.3728
898.8,0.37318
898.9,0.37284
899.1,0.37258
899.2,0.37358
899.4,0.3733
899.6,0.3732
899.7,0.37333
899.9,0.37267
900.0,0.37223
900.2,0.3726
900.3,0.37273
900.5,0.37273
900.7,0.37276
900.8,0.37268
901.0,0.37303
901.1,0.37325
901.3,0.37301
901.4,0.3733
901.6,0.37367
901.8,0.37379
901.9,0.37347
902.1,0.37309
902.2,0.37251
902.4,0.37218
902.5,0.37269
902.7,0.3733
902.8,0.37297
903.0,0.37236
903.2,0.37233
903.3,0.37278
903.5,0.37281
903.6,0.37277
903.8,0.37291
904.0,0.37255
904.1,0.37243
904.3,0.37343
904.4,0.3737
904.6,0.37263
904.7,0.37256
904.9,0.37307
905.0,0.37327
905.2,0.37325
905.4,0.3734
