Composition,
Date Added,1998-12-29
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Bamle, Telemark, Norway "
Minimum Wavelength,300
Sample Name,CRB103 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,9.0
Material class,Mineral
Sample Description,
Sample ID,LACB03A
Original Sample ID,CB-EAC-003-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.4148
305.0,0.41853
310.0,0.42288
315.0,0.43123
320.0,0.44052
325.0,0.44711
330.0,0.4562
335.0,0.46648
340.0,0.4762
345.0,0.48585
350.0,0.49715
355.0,0.50856
360.0,0.51965
365.0,0.53165
370.0,0.54114
375.0,0.55242
380.0,0.56159
385.0,0.57209
390.0,0.58207
395.0,0.58928
400.0,0.59871
405.0,0.60648
410.0,0.61214
415.0,0.61885
420.0,0.62445
425.0,0.63092
430.0,0.63634
435.0,0.64255
440.0,0.64738
445.0,0.65418
450.0,0.65854
455.0,0.66437
460.0,0.6688
465.0,0.67366
470.0,0.67718
475.0,0.68287
480.0,0.68542
485.0,0.6908
490.0,0.69471
495.0,0.69898
500.0,0.70255
505.0,0.70752
510.0,0.71069
515.0,0.71573
520.0,0.71928
525.0,0.72399
530.0,0.72682
535.0,0.73222
540.0,0.73476
545.0,0.73948
550.0,0.74266
555.0,0.74714
560.0,0.7501
565.0,0.75454
570.0,0.75689
575.0,0.7604
580.0,0.76281
585.0,0.76565
590.0,0.76772
595.0,0.76999
600.0,0.77134
605.0,0.77377
610.0,0.77439
615.0,0.7767
620.0,0.77714
625.0,0.77946
630.0,0.77968
635.0,0.782
640.0,0.78238
645.0,0.78414
650.0,0.78507
655.0,0.78711
660.0,0.78681
665.0,0.78969
670.0,0.78938
675.0,0.79155
680.0,0.79118
685.0,0.79411
690.0,0.79356
695.0,0.79526
700.0,0.79527
705.0,0.79701
710.0,0.79674
715.0,0.79844
720.0,0.79804
725.0,0.7998
730.0,0.79961
735.0,0.80057
740.0,0.80085
745.0,0.80131
750.0,0.80126
755.0,0.80155
760.0,0.80236
765.0,0.80212
770.0,0.80248
775.0,0.80225
780.0,0.80298
785.0,0.80205
790.0,0.80224
795.0,0.80187
800.0,0.80251
805.0,0.80074
810.0,0.79985
815.0,0.79827
820.0,0.79856
825.0,0.79716
830.0,0.79717
835.0,0.79378
840.0,0.79383
845.0,0.79287
850.0,0.79026
855.0,0.78802
860.0,0.78751
865.0,0.78661
870.0,0.78445
875.0,0.7817
880.0,0.77899
885.0,0.77783
890.0,0.77467
895.0,0.77242
900.0,0.76971
905.0,0.76719
910.0,0.76468
915.0,0.7627
920.0,0.75967
925.0,0.75683
930.0,0.75516
935.0,0.75297
940.0,0.74901
945.0,0.74738
950.0,0.74426
955.0,0.74166
960.0,0.73944
965.0,0.73691
970.0,0.73504
975.0,0.73321
980.0,0.73119
985.0,0.72949
990.0,0.72785
995.0,0.72554
1000.0,0.72375
1005.0,0.72278
1010.0,0.72148
1015.0,0.72098
1020.0,0.71982
1025.0,0.7189
1030.0,0.71909
1035.0,0.71917
1040.0,0.71903
1045.0,0.71957
1050.0,0.71898
1055.0,0.71991
1060.0,0.72079
1065.0,0.7204
1070.0,0.72104
1075.0,0.72191
1080.0,0.72236
1085.0,0.72308
1090.0,0.72411
1095.0,0.72471
1100.0,0.72538
1105.0,0.72601
1110.0,0.7274
1115.0,0.72787
1120.0,0.72921
1125.0,0.7298
1130.0,0.73047
1135.0,0.73149
1140.0,0.732
1145.0,0.73201
1150.0,0.73304
1155.0,0.73316
1160.0,0.73413
1165.0,0.73401
1170.0,0.73459
1175.0,0.73475
1180.0,0.73533
1185.0,0.73532
1190.0,0.73584
1195.0,0.73552
1200.0,0.73587
1205.0,0.73573
1210.0,0.73542
1215.0,0.73508
1220.0,0.73526
1225.0,0.73507
1230.0,0.73546
1235.0,0.73521
1240.0,0.73568
1245.0,0.73579
1250.0,0.7356
1255.0,0.73589
1260.0,0.73601
1265.0,0.73673
1270.0,0.73686
1275.0,0.73713
1280.0,0.73716
1285.0,0.73718
1290.0,0.73813
1295.0,0.73869
1300.0,0.73945
1305.0,0.7404
1310.0,0.74148
1315.0,0.74218
1320.0,0.74339
1325.0,0.74402
1330.0,0.74594
1335.0,0.74713
1340.0,0.74829
1345.0,0.74874
1350.0,0.7503
1355.0,0.75116
1360.0,0.75302
1365.0,0.75356
1370.0,0.75566
1375.0,0.75717
1380.0,0.75881
1385.0,0.7603
1390.0,0.76232
1395.0,0.76334
1400.0,0.76545
1405.0,0.76727
1410.0,0.76938
1415.0,0.77147
1420.0,0.77349
1425.0,0.77512
1430.0,0.77626
