Composition,
Date Added,2006-03-28
Formula,
Grain Size Description,<1.0um
Grain Size,0.0 - 1.0
Locality,
Minimum Wavelength,320
Sample Name,Synthetic hematite
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Crystal size <1 um, aggregate size 45-125 um (MFRP)"
Sample ID,C1JB707B
Original Sample ID,JB-JLB-707-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,29.78
325.0,30.25
330.0,28.1
335.0,27.44
340.0,26.23
345.0,25.93
350.0,25.68
355.0,25.78
360.0,25.53
365.0,25.52
370.0,25.93
375.0,26.06
380.0,26.1
385.0,26.51
390.0,27.23
395.0,28.1
400.0,28.15
405.0,28.11
410.0,28.05
415.0,28.07
420.0,27.99
425.0,28.17
430.0,28.28
435.0,28.23
440.0,28.22
445.0,28.22
450.0,28.2
455.0,28.22
460.0,28.28
465.0,28.4
470.0,28.49
475.0,28.62
480.0,28.77
485.0,28.99
490.0,29.3
495.0,29.7
500.0,30.09
505.0,30.55
510.0,31.02
515.0,31.54
520.0,32.09
525.0,32.97
530.0,33.98
535.0,35.39
540.0,37.23
545.0,39.9
550.0,43.64
555.0,49.13
560.0,56.93
565.0,67.75
570.0,81.69
575.0,99.1
580.0,118.82
585.0,139.75
590.0,159.83
595.0,178.62
600.0,194.17
605.0,206.54
610.0,215.2
615.0,222.35
620.0,226.71
625.0,230.27
630.0,232.69
635.0,235.26
640.0,237.39
645.0,240.52
650.0,243.03
655.0,246.47
660.0,250.18
665.0,254.92
670.0,259.69
675.0,265.11
680.0,271.38
685.0,278.84
690.0,286.04
695.0,294.36
700.0,302.63
705.0,311.24
710.0,319.88
715.0,328.35
720.0,336.24
725.0,343.15
730.0,348.33
735.0,352.74
740.0,354.18
745.0,354.39
750.0,352.97
755.0,349.5
760.0,345.37
765.0,339.26
770.0,333.21
775.0,326.04
780.0,318.95
785.0,311.35
790.0,304.26
795.0,297.61
800.0,290.83
805.0,283.99
810.0,278.64
815.0,273.44
820.0,269.13
825.0,264.35
830.0,260.88
835.0,256.74
840.0,254.1
845.0,250.87
850.0,248.93
855.0,247.45
860.0,245.66
865.0,244.39
870.0,243.25
875.0,243.49
880.0,243.77
885.0,244.58
890.0,246.56
895.0,247.38
900.0,250.59
905.0,252.96
910.0,256.54
915.0,260.92
920.0,265.05
925.0,269.57
930.0,276.48
935.0,281.64
940.0,289.59
945.0,297.36
950.0,305.34
955.0,314.76
960.0,324.16
965.0,335.22
970.0,345.58
975.0,356.36
980.0,368.05
985.0,380.03
990.0,391.79
995.0,405.11
1000.0,418.06
1005.0,430.21
1010.0,441.33
1015.0,452.86
1020.0,464.83
1025.0,474.81
1030.0,485.28
1035.0,495.23
1040.0,505.04
1045.0,513.48
1050.0,522.41
1055.0,531.74
1060.0,539.23
1065.0,547.56
1070.0,556.06
1075.0,564.17
1080.0,573.61
1085.0,581.22
1090.0,589.89
1095.0,599.21
1100.0,609.09
1105.0,618.42
1110.0,627.79
1115.0,637.95
1120.0,647.6
1125.0,658.25
1130.0,668.55
1135.0,680.04
1140.0,691.01
1145.0,702.01
1150.0,712.31
1155.0,724.38
1160.0,734.32
1165.0,745.74
1170.0,755.67
1175.0,765.76
1180.0,775.23
1185.0,784.54
1190.0,792.47
1195.0,801.08
1200.0,808.57
1205.0,817.22
1210.0,822.75
1215.0,828.87
1220.0,835.29
1225.0,839.82
1230.0,844.19
1235.0,849.15
1240.0,852.64
1245.0,856.69
1250.0,859.73
1255.0,862.47
1260.0,865.13
1265.0,866.57
1270.0,868.85
1275.0,870.14
1280.0,872.08
1285.0,872.56
1290.0,874.72
1295.0,875.32
1300.0,876.76
1305.0,876.85
1310.0,878.1
1315.0,878.72
1320.0,879.54
1325.0,879.69
1330.0,879.85
1335.0,880.21
1340.0,880.9
1345.0,880.8
1350.0,880.93
1355.0,880.81
1360.0,880.64
1365.0,879.8
1370.0,879.59
1375.0,877.5
1380.0,874.04
1385.0,869.56
1390.0,872.14
1395.0,872.43
1400.0,872.13
1405.0,871.12
1410.0,869.13
1415.0,867.06
1420.0,866.11
1425.0,866.82
1430.0,867.32
1435.0,867.72
1440.0,868.56
1445.0,867.79
1450.0,868.48
1455.0,868.78
1460.0,869.32
1465.0,869.35
1470.0,870.73
1475.0,871.38
1480.0,871.6
1485.0,871.66
1490.0,872.54
1495.0,873.44
1500.0,873.57
1505.0,873.98
1510.0,873.59
1515.0,874.52
1520.0,875.32
1525.0,875.3
1530.0,875.29
1535.0,876.16
1540.0,875.48
1545.0,876.2
1550.0,875.93
1555.0,875.63
1560.0,876.95
1565.0,876.33
1570.0,876.52
1575.0,876.95
1580.0,876.21
1585.0,876.72
1590.0,876.11
1595.0,876.8
1600.0,876.34
1605.0,876.7
1610.0,876.35
1615.0,876.38
1620.0,875.32
1625.0,875.61
1630.0,874.43
1635.0,874.73
1640.0,874.82
1645.0,874.78
1650.0,875.14
1655.0,874.84
1660.0,874.21
1665.0,873.07
1670.0,872.32
1675.0,872.91
1680.0,872.71
1685.0,871.56
1690.0,872.32
1695.0,871.76
1700.0,871.86
1705.0,871.16
1710.0,870.16
1715.0,870.95
1720.0,869.77
1725.0,870.03
1730.0,869.19
1735.0,868.63
1740.0,868.29
1745.0,868.22
1750.0,868.06
1755.0,867.6
1760.0,867.22
1765.0,865.68
1770.0,867.08
1775.0,866.26
1780.0,865.38
1785.0,865.94
1790.0,866.82
1795.0,864.93
1800.0,865.28
1805.0,865.15
1810.0,864.31
1815.0,864.27
1820.0,863.5
1825.0,862.71
1830.0,862.91
1835.0,863.22
1840.0,862.01
1845.0,861.6
1850.0,860.49
1855.0,860.12
1860.0,858.62
1865.0,857.19
1870.0,854.02
1875.0,845.24
1880.0,833.44
1885.0,825.11
1890.0,824.93
1895.0,828.33
1900.0,829.57
1905.0,828.88
1910.0,826.98
1915.0,824.64
1920.0,824.12
1925.0,822.89
1930.0,820.49
1935.0,819.92
1940.0,820.29
1945.0,819.97
1950.0,819.43
1955.0,818.83
1960.0,820.32
1965.0,821.19
1970.0,821.0
1975.0,822.37
1980.0,823.12
1985.0,825.1
1990.0,825.16
1995.0,825.23
2000.0,826.64
2005.0,828.32
2010.0,829.47
2015.0,830.71
2020.0,831.72
2025.0,832.43
2030.0,832.78
2035.0,833.01
2040.0,834.12
2045.0,834.46
2050.0,834.27
2055.0,835.83
2060.0,836.09
2065.0,835.88
2070.0,836.47
2075.0,837.09
2080.0,836.68
2085.0,837.01
2090.0,837.28
2095.0,836.82
2100.0,836.8
2105.0,837.78
2110.0,837.89
2115.0,837.31
2120.0,837.65
2125.0,838.51
2130.0,837.92
2135.0,838.85
2140.0,838.14
2145.0,838.78
2150.0,838.11
2155.0,838.19
2160.0,838.75
2165.0,837.5
2170.0,837.82
2175.0,836.62
2180.0,835.89
2185.0,834.94
2190.0,836.14
2195.0,835.59
2200.0,833.09
2205.0,833.18
2210.0,831.81
2215.0,831.14
2220.0,829.98
2225.0,828.52
2230.0,826.77
2235.0,824.21
2240.0,823.1
2245.0,821.52
2250.0,818.36
2255.0,816.92
2260.0,817.24
2265.0,814.87
2270.0,814.19
2275.0,812.84
2280.0,811.52
2285.0,811.0
2290.0,809.85
2295.0,807.89
2300.0,805.16
2305.0,802.71
2310.0,802.22
2315.0,800.2
2320.0,799.33
2325.0,798.66
2330.0,797.58
2335.0,796.55
2340.0,795.87
2345.0,794.11
2350.0,792.1
2355.0,789.02
2360.0,788.1
2365.0,785.69
2370.0,783.81
2375.0,782.07
2380.0,779.12
2385.0,777.87
2390.0,776.2
2395.0,775.41
2400.0,774.74
2405.0,773.38
2410.0,772.16
2415.0,770.45
2420.0,770.46
2425.0,768.2
2430.0,767.12
2435.0,765.68
2440.0,763.9
2445.0,762.81
2450.0,761.12
2455.0,758.12
2460.0,756.43
2465.0,755.83
2470.0,753.56
2475.0,753.42
2480.0,753.98
2485.0,750.99
2490.0,748.63
2495.0,749.17
2500.0,745.46
2505.0,744.61
2510.0,743.87
2515.0,742.29
2520.0,740.49
2525.0,741.26
2530.0,740.35
2535.0,740.15
2540.0,739.76
2545.0,741.31
2550.0,739.28
