Composition,
Date Added,2004-03-03
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Los Angeles whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared.  USNM7508"
Sample ID,BIR1DD027
Original Sample ID,DD-MDD-027
Viewing Geometry,
Wavelength,Response
1999.7,137.89
2000.5,137.95
2001.3,137.96
2002.1,137.79
2002.8,137.75
2003.6,137.62
2004.4,137.53
2005.2,137.4
2005.9,137.57
2006.7,137.73
2007.5,137.67
2008.3,137.67
2009.0,137.87
2009.8,137.73
2010.6,137.81
2011.4,137.73
2012.2,137.71
2012.9,137.78
2013.7,137.72
2014.5,137.65
2015.3,137.71
2016.1,137.64
2016.8,137.76
2017.6,137.9
2018.4,137.92
2019.2,137.76
2020.0,137.74
2020.8,137.68
2021.6,137.68
2022.4,137.65
2023.2,137.89
2023.9,137.93
2024.7,137.78
2025.5,137.59
2026.3,137.61
2027.1,137.79
2027.9,138.0
2028.7,137.92
2029.5,137.79
2030.3,137.72
2031.1,137.84
2031.9,137.79
2032.7,137.81
2033.5,137.75
2034.3,137.71
2035.1,137.65
2035.9,137.75
2036.7,137.83
2037.5,137.85
2038.3,137.69
2039.1,137.66
2039.9,137.64
2040.7,137.68
2041.5,137.69
2042.3,137.68
2043.1,137.65
2043.9,137.66
2044.7,137.64
2045.5,137.68
2046.3,137.42
2047.1,137.38
2047.9,137.57
2048.7,137.74
2049.5,137.71
2050.4,137.72
2051.2,137.74
2052.0,137.89
2052.8,137.85
2053.6,137.96
2054.4,137.8
2055.2,137.72
2056.0,137.85
2056.9,137.97
2057.7,137.71
2058.5,137.71
2059.3,137.73
2060.1,137.58
2060.9,137.46
2061.8,137.59
2062.6,137.64
2063.4,137.73
2064.2,137.83
2065.1,137.96
2065.9,137.81
2066.7,137.78
2067.5,137.81
2068.3,137.86
2069.2,137.79
2070.0,137.87
2070.8,137.86
2071.6,137.84
2072.5,137.71
2073.3,137.71
2074.1,137.82
2075.0,137.78
2075.8,137.58
2076.6,137.67
2077.5,137.78
2078.3,137.95
2079.1,138.06
2080.0,138.11
2080.8,137.99
2081.6,137.92
2082.5,137.9
2083.3,138.04
2084.1,137.93
2085.0,137.94
2085.8,137.81
2086.7,137.88
2087.5,137.95
2088.3,138.1
2089.2,138.1
2090.0,138.18
2090.9,138.22
2091.7,138.33
2092.6,138.25
2093.4,138.17
2094.2,138.07
2095.1,138.0
2095.9,138.11
2096.8,138.26
2097.6,138.2
2098.5,138.2
2099.3,138.12
2100.2,138.18
2101.0,138.26
2101.9,138.29
2102.7,138.31
2103.6,138.45
2104.4,138.59
2105.3,138.69
2106.1,138.56
2107.0,138.57
2107.9,138.54
2108.7,138.61
2109.6,138.71
2110.4,138.86
2111.3,138.82
2112.2,138.95
2113.0,138.99
2113.9,138.9
2114.7,138.92
2115.6,138.94
2116.5,138.84
2117.3,138.85
2118.2,138.98
2119.1,139.1
2119.9,139.07
2120.8,139.13
2121.7,139.08
2122.5,139.01
2123.4,139.06
2124.3,139.12
2125.1,139.02
2126.0,139.16
2126.9,138.98
2127.8,138.93
2128.6,138.99
2129.5,139.0
2130.4,139.07
2131.3,139.26
2132.1,139.26
2133.0,139.28
2133.9,139.24
2134.8,139.31
2135.6,139.3
2136.5,139.33
2137.4,139.36
2138.3,139.42
2139.2,139.35
2140.1,139.28
2140.9,139.35
2141.8,139.67
2142.7,139.73
2143.6,139.72
2144.5,139.61
2145.4,139.6
2146.3,139.71
2147.1,139.78
2148.0,139.63
2148.9,139.65
2149.8,139.71
2150.7,139.8
2151.6,139.74
