Composition,
Date Added,2019-09-12
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,1428
Sample Name,Bereba
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,no 1297.  
Sample ID,BIR1MP089A
Original Sample ID,MP-TXH-089-A
Viewing Geometry,
Wavelength,Response
1428.42,278.963
1428.82,280.28
1429.21,281.014
1429.6,281.206
1430.0,280.379
1430.39,279.618
1430.79,278.856
1431.18,278.13
1431.58,278.493
1431.97,279.664
1432.37,279.755
1432.77,279.334
1433.16,279.562
1433.56,279.809
1433.95,279.429
1434.35,280.111
1434.75,280.112
1435.14,279.691
1435.54,279.628
1435.94,279.853
1436.34,280.188
1436.74,280.585
1437.13,280.746
1437.53,280.403
1437.93,280.194
1438.33,280.207
1438.73,280.594
1439.13,279.974
1439.53,279.905
1439.93,280.617
1440.33,280.944
1440.73,280.133
1441.13,279.399
1441.53,279.822
1441.93,280.536
1442.33,280.77
1442.73,280.398
1443.13,280.407
1443.54,280.426
1443.94,279.75
1444.34,280.164
1444.74,280.944
1445.14,280.614
1445.55,280.75
1445.95,280.89
1446.35,281.0
1446.76,279.865
1447.16,280.345
1447.57,281.018
1447.97,280.428
1448.37,280.257
1448.78,280.712
1449.18,280.518
1449.59,279.483
1449.99,279.431
1450.4,279.969
1450.81,280.546
1451.21,280.423
1451.62,279.669
1452.03,280.327
1452.43,281.354
1452.84,281.272
1453.25,281.225
1453.65,280.968
1454.06,280.213
1454.47,280.642
1454.88,281.556
1455.29,281.081
1455.69,280.169
1456.1,279.91
1456.51,280.592
1456.92,281.514
1457.33,281.618
1457.74,281.263
1458.15,280.315
1458.56,280.361
1458.97,280.826
1459.38,280.461
1459.79,279.987
1460.2,280.087
1460.62,280.066
1461.03,280.482
1461.44,281.396
1461.85,281.065
1462.26,280.313
1462.68,280.933
1463.09,282.088
1463.5,281.836
1463.91,281.576
1464.33,280.917
1464.74,280.452
1465.16,280.645
1465.57,280.25
1465.98,280.166
1466.4,280.492
1466.81,280.331
1467.23,280.565
1467.64,280.962
1468.06,280.956
1468.48,281.048
1468.89,280.43
1469.31,279.872
1469.72,280.359
1470.14,280.828
1470.56,281.186
1470.97,281.579
1471.39,281.438
1471.81,281.284
1472.23,281.665
1472.65,281.769
1473.06,281.278
1473.48,280.591
1473.9,280.062
1474.32,280.665
1474.74,281.085
1475.16,280.661
1475.58,280.702
1476.0,281.058
1476.42,281.361
1476.84,281.195
1477.26,280.452
1477.68,279.825
1478.1,280.812
1478.53,281.174
1478.95,280.46
1479.37,281.133
1479.79,281.916
1480.21,281.768
1480.64,280.928
1481.06,280.741
1481.48,280.608
1481.91,280.426
1482.33,280.455
1482.75,280.896
1483.18,280.909
1483.6,280.52
1484.03,280.672
1484.45,281.198
1484.88,281.024
1485.3,280.664
1485.73,280.538
1486.15,280.318
1486.58,280.232
1487.01,280.42
1487.43,280.987
1487.86,281.246
1488.29,280.645
1488.71,280.312
1489.14,280.457
1489.57,280.423
1490.0,280.711
1490.43,280.673
1490.85,280.401
1491.28,279.816
1491.71,279.917
1492.14,280.554
1492.57,280.731
1493.0,280.686
1493.43,280.471
1493.86,280.273
1494.29,280.272
1494.72,280.182
1495.15,280.084
1495.58,280.203
1496.02,280.074
1496.45,279.883
1496.88,280.194
1497.31,280.304
1497.74,280.472
1498.18,280.376
1498.61,279.822
1499.04,279.602
1499.48,279.436
1499.91,279.36
1500.35,279.279
1500.78,279.001
1501.21,279.229
1501.65,279.546
1502.08,279.746
1502.52,279.48
1502.95,279.918
1503.39,280.305
1503.83,279.864
1504.26,279.266
1504.7,279.279
1505.14,279.317
1505.57,279.199
1506.01,279.4
1506.45,279.867
1506.89,279.728
1507.32,279.933
1507.76,279.998
1508.2,279.835
1508.64,279.86
1509.08,279.556
1509.52,279.862
1509.96,279.876
1510.4,279.335
1510.84,279.237
1511.28,278.849
1511.72,278.765
1512.16,278.68
1512.6,279.006
1513.04,279.202
1513.48,279.014
1513.93,279.134
1514.37,279.105
1514.81,278.907
1515.25,278.708
1515.7,278.705
1516.14,279.043
1516.58,279.297
1517.03,278.923
1517.47,278.829
1517.92,279.586
1518.36,279.398
1518.8,278.914
1519.25,279.108
1519.69,279.24
1520.14,278.974
1520.59,278.447
1521.03,278.293
1521.48,278.52
1521.93,278.078
1522.37,277.618
1522.82,277.646
1523.27,277.672
1523.71,277.741
1524.16,278.199
1524.61,278.618
1525.06,278.23
1525.51,278.008
1525.96,278.411
1526.41,278.33
1526.86,278.488
1527.31,279.0
1527.76,278.427
1528.21,277.969
1528.66,278.175
