Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica "
Minimum Wavelength,300
Sample Name,"LEW 85309,9 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,C2
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 6796
Sample ID,CAMP222
Original Sample ID,MP-TXH-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04368
305.0,0.04456
310.0,0.04453
315.0,0.04541
320.0,0.0463
325.0,0.04741
330.0,0.04817
335.0,0.04826
340.0,0.04861
345.0,0.04938
350.0,0.04955
355.0,0.05042
360.0,0.05131
365.0,0.05204
370.0,0.05283
375.0,0.05359
380.0,0.05446
385.0,0.05509
390.0,0.05608
395.0,0.05694
400.0,0.05782
405.0,0.05853
410.0,0.05947
415.0,0.0602
420.0,0.06105
425.0,0.0619
430.0,0.0629
435.0,0.06373
440.0,0.06455
445.0,0.06522
450.0,0.0657
455.0,0.06612
460.0,0.06664
465.0,0.06693
470.0,0.06715
475.0,0.06766
480.0,0.06822
485.0,0.06868
490.0,0.06925
495.0,0.0698
500.0,0.07035
505.0,0.07107
510.0,0.07174
515.0,0.07228
520.0,0.07265
525.0,0.0731
530.0,0.07358
535.0,0.07399
540.0,0.07431
545.0,0.07492
550.0,0.0752
555.0,0.07533
560.0,0.0756
565.0,0.07582
570.0,0.076
575.0,0.07621
580.0,0.07629
585.0,0.07636
590.0,0.0766
595.0,0.0766
600.0,0.0767
605.0,0.07676
610.0,0.07665
615.0,0.07681
620.0,0.0768
625.0,0.07678
630.0,0.07678
635.0,0.07677
640.0,0.07671
645.0,0.07671
650.0,0.07668
655.0,0.07659
660.0,0.07655
665.0,0.0765
670.0,0.07638
675.0,0.07658
680.0,0.07628
685.0,0.07619
690.0,0.0761
695.0,0.07608
700.0,0.07613
705.0,0.07603
710.0,0.0759
715.0,0.0761
720.0,0.07598
725.0,0.07596
730.0,0.07577
735.0,0.07589
740.0,0.07591
745.0,0.07578
750.0,0.07576
755.0,0.07578
760.0,0.07568
765.0,0.07582
770.0,0.07581
775.0,0.07583
780.0,0.07592
785.0,0.07588
790.0,0.0759
795.0,0.07572
800.0,0.07598
805.0,0.0757
810.0,0.07582
815.0,0.07571
820.0,0.07577
825.0,0.0755
830.0,0.07539
835.0,0.07525
840.0,0.07522
845.0,0.07515
850.0,0.07503
855.0,0.07494
860.0,0.07492
865.0,0.07472
870.0,0.07462
875.0,0.0745
880.0,0.07438
885.0,0.07431
890.0,0.07414
895.0,0.07428
900.0,0.07425
905.0,0.07423
910.0,0.07423
915.0,0.07413
920.0,0.07402
925.0,0.07387
930.0,0.07379
935.0,0.07384
940.0,0.07381
945.0,0.07371
950.0,0.07378
955.0,0.07377
960.0,0.07376
965.0,0.07369
970.0,0.07374
