Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,Wo 7 Fs 93 (C) <45 um
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,C3DL89A
Original Sample ID,DL-CMP-089-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.17029
400.5,0.17237
401.0,0.17491
401.5,0.17668
402.0,0.17946
402.5,0.18158
403.0,0.18408
403.5,0.18621
404.0,0.18849
404.5,0.19088
405.0,0.19313
405.5,0.19488
406.0,0.19674
406.5,0.19866
407.0,0.20067
407.5,0.20223
408.0,0.20387
408.5,0.20586
409.0,0.20698
409.5,0.20898
410.0,0.21028
410.5,0.21156
411.0,0.21268
411.5,0.21371
412.0,0.2153
412.5,0.21642
413.0,0.21774
413.5,0.21874
414.0,0.22032
414.5,0.22125
415.0,0.2229
415.5,0.22407
416.0,0.22535
416.5,0.22672
417.0,0.22805
417.5,0.22939
418.0,0.23074
418.5,0.2316
419.0,0.23316
419.5,0.23428
420.0,0.23551
420.5,0.23653
421.0,0.23773
421.5,0.23873
422.0,0.23968
422.5,0.24041
423.0,0.2413
423.5,0.24209
424.0,0.24314
424.5,0.24323
425.0,0.24375
425.5,0.24401
426.0,0.24438
426.5,0.24452
427.0,0.24439
427.5,0.2443
428.0,0.24431
428.5,0.2439
429.0,0.24381
429.5,0.24328
430.0,0.24313
430.5,0.24263
431.0,0.24258
431.5,0.24185
432.0,0.24221
432.5,0.24176
433.0,0.24219
433.5,0.24213
434.0,0.24246
434.5,0.24287
435.0,0.24302
435.5,0.24348
436.0,0.24389
436.5,0.24396
437.0,0.24472
437.5,0.24502
438.0,0.24595
438.5,0.24646
439.0,0.24706
439.5,0.24782
440.0,0.24832
440.5,0.24909
441.0,0.2497
441.5,0.25041
442.0,0.25142
442.5,0.25192
443.0,0.25293
443.5,0.25338
444.0,0.25445
444.5,0.25529
445.0,0.25606
445.5,0.25649
446.0,0.25737
446.5,0.25785
447.0,0.25868
447.5,0.25914
448.0,0.25991
448.5,0.26045
449.0,0.261
449.5,0.26126
450.0,0.26191
450.5,0.26134
451.0,0.26219
451.5,0.26262
452.0,0.26319
452.5,0.26349
453.0,0.26391
453.5,0.26439
454.0,0.26493
454.5,0.26584
455.0,0.26616
455.5,0.26718
456.0,0.26775
456.5,0.26869
457.0,0.26975
457.5,0.27021
458.0,0.27139
458.5,0.27272
459.0,0.27358
459.5,0.27486
460.0,0.27581
460.5,0.27679
461.0,0.27752
461.5,0.27839
462.0,0.27906
462.5,0.27989
463.0,0.28061
463.5,0.28095
464.0,0.28136
464.5,0.28149
465.0,0.28164
465.5,0.28118
466.0,0.28104
466.5,0.28069
467.0,0.28034
467.5,0.27972
468.0,0.27957
468.5,0.27873
469.0,0.27882
469.5,0.27815
470.0,0.27767
470.5,0.27752
471.0,0.27753
471.5,0.27714
