Composition,
Date Added,2015-05-30
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic
Minimum Wavelength,1428
Sample Name,GG-11 <45 um (contaminated)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"Common for all GG samples, Synthetic Lunar Green Glass"
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Apollo 15 green glass composition (DW-MJR-001) 333 ppm H2O
Sample ID,BMR1RM141A
Original Sample ID,RM-REM-141-A
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.0573
1428.8,0.05702
1429.2,0.05634
1429.6,0.05676
1430.0,0.05706
1430.4,0.05672
1430.8,0.05647
1431.2,0.05671
1431.6,0.05709
1432.0,0.05726
1432.4,0.05772
1432.8,0.05838
1433.2,0.05791
1433.6,0.05681
1433.9,0.05663
1434.3,0.05714
1434.8,0.05725
1435.1,0.05702
1435.5,0.05699
1435.9,0.0566
1436.3,0.0565
1436.7,0.05698
1437.1,0.05732
1437.5,0.05699
1437.9,0.05708
1438.3,0.05695
1438.7,0.05697
1439.1,0.05664
1439.5,0.05643
1439.9,0.0565
1440.3,0.05679
1440.7,0.057
1441.1,0.05767
1441.5,0.05735
1441.9,0.05701
1442.3,0.0576
1442.7,0.05741
1443.1,0.05677
1443.5,0.05634
1443.9,0.05659
1444.3,0.05672
1444.7,0.05657
1445.1,0.05648
1445.6,0.05665
1445.9,0.05742
1446.3,0.05727
1446.8,0.05723
1447.2,0.05752
1447.6,0.05807
1448.0,0.05791
1448.4,0.05709
1448.8,0.05748
1449.2,0.05767
1449.6,0.05697
1450.0,0.05651
1450.4,0.05716
1450.8,0.05749
1451.2,0.05707
1451.6,0.05665
1452.0,0.05637
1452.4,0.05658
1452.8,0.05669
1453.3,0.05693
1453.7,0.05754
1454.1,0.05723
1454.5,0.05668
1454.9,0.05632
1455.3,0.05669
1455.7,0.05674
1456.1,0.05632
1456.5,0.05575
1456.9,0.0557
1457.3,0.05661
1457.7,0.05679
1458.2,0.05664
1458.6,0.05651
1459.0,0.05648
1459.4,0.05667
1459.8,0.05729
1460.2,0.05779
1460.6,0.05769
1461.0,0.05768
1461.4,0.05739
1461.8,0.05708
1462.3,0.05689
1462.7,0.05673
1463.1,0.05639
1463.5,0.05602
1463.9,0.05652
1464.3,0.05704
1464.7,0.0569
1465.2,0.05695
1465.6,0.05739
1466.0,0.05747
1466.4,0.05709
1466.8,0.05677
1467.2,0.05699
1467.6,0.05655
1468.1,0.05594
1468.5,0.05619
1468.9,0.05671
1469.3,0.05697
1469.7,0.05651
1470.1,0.05583
1470.6,0.05554
1471.0,0.05593
1471.4,0.05612
1471.8,0.05587
1472.2,0.05674
1472.7,0.05711
1473.1,0.05678
1473.5,0.05671
1473.9,0.05674
1474.3,0.05677
1474.7,0.05676
1475.2,0.05672
1475.6,0.05671
1476.0,0.05694
1476.4,0.05683
1476.8,0.05647
1477.3,0.05657
1477.7,0.0569
1478.1,0.05703
1478.5,0.05709
1478.9,0.05673
1479.4,0.05665
1479.8,0.05707
1480.2,0.05658
1480.6,0.05584
1481.1,0.05613
1481.5,0.05684
1481.9,0.05631
1482.3,0.05619
1482.8,0.05662
1483.2,0.05698
1483.6,0.05698
1484.0,0.05702
1484.4,0.05695
1484.9,0.05662
1485.3,0.05681
1485.7,0.05707
1486.2,0.05664
1486.6,0.05659
1487.0,0.05686
1487.4,0.05657
1487.9,0.05638
1488.3,0.0565
1488.7,0.05604
1489.1,0.0561
1489.6,0.05646
1490.0,0.05626
1490.4,0.05655
1490.8,0.05694
1491.3,0.05688
1491.7,0.05608
1492.1,0.05585
1492.6,0.05638
1493.0,0.05624
1493.4,0.05621
1493.9,0.05649
1494.3,0.05648
1494.7,0.0561
1495.2,0.05594
1495.6,0.05613
1496.0,0.05661
1496.4,0.05664
1496.9,0.05639
1497.3,0.05599
1497.8,0.05578
1498.2,0.05597
1498.6,0.05652
1499.0,0.05664
1499.5,0.0566
1499.9,0.05659
1500.3,0.05679
1500.8,0.05675
1501.2,0.05643
1501.7,0.05646
1502.1,0.05665
1502.5,0.05627
1502.9,0.05587
1503.4,0.05639
1503.8,0.05645
1504.3,0.05624
1504.7,0.05617
1505.1,0.05581
1505.6,0.05605
1506.0,0.05633
1506.4,0.0563
1506.9,0.05636
1507.3,0.05663
1507.8,0.05654
1508.2,0.0569
1508.6,0.05712
1509.1,0.05708
1509.5,0.05637
1510.0,0.05617
1510.4,0.05672
1510.8,0.05732
1511.3,0.05688
1511.7,0.05627
1512.2,0.05652
1512.6,0.05644
1513.0,0.05651
1513.5,0.05642
1513.9,0.05678
1514.4,0.05691
1514.8,0.0566
1515.3,0.05651
1515.7,0.05628
1516.1,0.05606
1516.6,0.05606
1517.0,0.05637
1517.5,0.0563
1517.9,0.05573
1518.4,0.05615
1518.8,0.05629
1519.3,0.05605
1519.7,0.05616
1520.1,0.05626
1520.6,0.05621
1521.0,0.05602
1521.5,0.05636
1521.9,0.0566
1522.4,0.05651
1522.8,0.05644
1523.3,0.05639
1523.7,0.05635
1524.2,0.05659
1524.6,0.05656
1525.1,0.05591
1525.5,0.05588
1526.0,0.05632
1526.4,0.05643
1526.9,0.05617
1527.3,0.05606
1527.8,0.05582
1528.2,0.05568
1528.7,0.05564
1529.1,0.05583
1529.6,0.0561
1530.0,0.05613
1530.5,0.05635
1530.9,0.05653
1531.4,0.05647
1531.8,0.05646
1532.3,0.0567
1532.7,0.05715
1533.2,0.05725
1533.6,0.05669
1534.1,0.05623
1534.5,0.05659
1535.0,0.05686
1535.4,0.05706
1535.9,0.05671
1536.4,0.05614
1536.8,0.05589
1537.3,0.05619
1537.7,0.0567
1538.2,0.05638
1538.6,0.05577
1539.1,0.05579
1539.6,0.05651
1540.0,0.05682
1540.5,0.05648
1540.9,0.05618
1541.4,0.05633
1541.8,0.05623
1542.3,0.05626
1542.8,0.0568
1543.2,0.05692
1543.7,0.05642
1544.1,0.0566
1544.6,0.05669
1545.1,0.05636
1545.5,0.05581
1546.0,0.05593
1546.4,0.05613
1546.9,0.05647
1547.4,0.05632
1547.8,0.05605
1548.3,0.05583
1548.8,0.05611
1549.2,0.05674
1549.7,0.05651
1550.1,0.05604
1550.6,0.0562
1551.1,0.05649
1551.5,0.05613
1552.0,0.05567
1552.5,0.05529
1552.9,0.05532
1553.4,0.05567
1553.8,0.05593
1554.3,0.05653
1554.8,0.05665
1555.3,0.05658
1555.7,0.0563
1556.2,0.05626
1556.7,0.05616
1557.1,0.056
1557.6,0.05609
1558.1,0.05653
1558.5,0.05685
1559.0,0.05639
1559.5,0.0559
1559.9,0.05576
1560.4,0.05617
1560.9,0.0566
1561.3,0.05659
1561.8,0.05617
1562.3,0.0564
1562.8,0.05648
1563.2,0.05604
1563.7,0.05573
1564.2,0.05583
1564.6,0.05601
1565.1,0.0561
1565.6,0.05614
1566.1,0.05601
1566.5,0.05577
1567.0,0.0558
1567.5,0.05599
1567.9,0.05602
1568.4,0.05637
1568.9,0.05635
1569.4,0.0558
1569.8,0.05575
1570.3,0.05613
1570.8,0.05629
1571.3,0.05591
1571.8,0.05563
1572.2,0.05559
1572.7,0.05578
1573.2,0.056
1573.7,0.05628
1574.1,0.05608
1574.6,0.05584
1575.1,0.0561
1575.6,0.056
1576.1,0.05576
1576.5,0.05569
1577.0,0.05568
1577.5,0.05568
1578.0,0.0558
1578.4,0.05625
1578.9,0.05636
1579.4,0.05612
1579.9,0.05623
1580.4,0.0561
1580.9,0.05621
1581.3,0.05628
1581.8,0.05638
1582.3,0.05626
1582.8,0.05614
1583.3,0.05628
1583.8,0.05619
1584.2,0.05592
1584.7,0.05606
1585.2,0.05619
1585.7,0.05601
1586.2,0.05572
1586.7,0.05589
1587.2,0.05616
1587.6,0.05587
1588.1,0.0557
1588.6,0.05558
1589.1,0.0555
1589.6,0.05569
1590.1,0.05596
1590.6,0.05594
1591.1,0.05629
1591.5,0.05648
1592.0,0.05624
1592.5,0.05582
1593.0,0.05537
1593.5,0.05533
1594.0,0.05565
1594.5,0.056
1595.0,0.05587
1595.4,0.05582
1595.9,0.05622
1596.4,0.05632
1596.9,0.05605
1597.4,0.05579
1597.9,0.05571
1598.4,0.05583
1598.9,0.05575
1599.4,0.05596
1599.9,0.05592
1600.4,0.05565
1600.9,0.05587
1601.4,0.05589
1601.9,0.05581
1602.3,0.0561
1602.8,0.05624
1603.3,0.05609
1603.8,0.05596
1604.3,0.05548
1604.8,0.05547
1605.3,0.05587
1605.8,0.05595
1606.3,0.05583
1606.8,0.05595
1607.3,0.05615
1607.8,0.05595
1608.3,0.05567
1608.8,0.05561
1609.3,0.05545
1609.8,0.05543
1610.3,0.05554
1610.8,0.05579
1611.3,0.05604
1611.8,0.05624
1612.3,0.05606
1612.8,0.05597
1613.3,0.056
1613.8,0.05601
1614.3,0.05595
1614.8,0.05576
1615.3,0.0555
1615.8,0.05545
1616.3,0.05554
1616.8,0.05563
1617.3,0.05562
1617.8,0.0555
1618.4,0.05585
1618.9,0.05588
1619.4,0.05566
1619.9,0.0555
1620.4,0.0555
1620.9,0.05567
1621.4,0.05565
1621.9,0.0557
1622.4,0.05569
1622.9,0.05558
1623.4,0.05541
1623.9,0.05547
1624.4,0.05594
1624.9,0.05612
1625.5,0.05586
1626.0,0.05559
1626.5,0.05566
1627.0,0.05591
1627.5,0.05591
1628.0,0.05581
1628.5,0.05544
1629.0,0.05518
1629.6,0.05525
1630.1,0.05563
1630.6,0.05573
1631.1,0.05561
1631.6,0.05546
1632.1,0.05547
1632.6,0.05551
1633.1,0.05578
1633.7,0.05602
1634.2,0.05606
1634.7,0.05601
1635.2,0.05584
1635.7,0.0557
1636.2,0.05548
1636.8,0.05557
1637.3,0.05593
1637.8,0.05597
1638.3,0.05588
1638.8,0.05574
1639.3,0.05545
1639.9,0.05538
1640.4,0.05531
1640.9,0.05531
1641.4,0.05567
1641.9,0.05582
1642.5,0.05585
1643.0,0.05602
1643.5,0.05582
1644.0,0.05546
1644.5,0.05535
1645.1,0.05557
1645.6,0.0558
1646.1,0.05595
1646.6,0.05599
1647.2,0.05582
1647.7,0.05573
1648.2,0.05574
1648.7,0.0556
1649.3,0.0555
1649.8,0.05549
1650.3,0.05537
1650.8,0.05543
1651.3,0.05559
1651.9,0.05576
1652.4,0.05566
1652.9,0.05555
1653.4,0.05554
1654.0,0.05542
1654.5,0.05557
1655.0,0.05565
1655.6,0.05558
1656.1,0.05553
1656.6,0.05546
1657.2,0.05537
1657.7,0.05526
1658.2,0.05543
1658.7,0.05556
1659.3,0.05531
1659.8,0.05528
1660.3,0.05546
1660.9,0.05567
1661.4,0.05551
1661.9,0.05526
1662.5,0.05503
1663.0,0.05515
1663.5,0.05538
1664.1,0.05522
1664.6,0.05526
1665.1,0.05538
1665.7,0.05528
1666.2,0.05531
1666.7,0.05553
1667.3,0.05562
1667.8,0.05547
1668.3,0.05545
1668.9,0.05559
1669.4,0.05549
1670.0,0.05531
1670.5,0.0551
1671.0,0.05507
1671.6,0.05548
1672.1,0.05547
1672.7,0.05552
1673.2,0.05563
1673.7,0.05556
1674.3,0.05553
1674.8,0.05558
1675.4,0.05549
1675.9,0.0553
1676.4,0.05547
1677.0,0.05535
1677.5,0.05521
1678.1,0.05538
1678.6,0.05563
1679.2,0.05569
1679.7,0.05543
1680.3,0.05526
1680.8,0.0554
1681.3,0.05538
1681.9,0.05525
1682.4,0.05524
1683.0,0.05525
1683.5,0.05533
1684.1,0.05544
1684.6,0.05541
1685.2,0.05528
1685.7,0.05543
1686.3,0.05527
1686.8,0.05519
1687.3,0.05542
1687.9,0.05549
1688.4,0.05546
1689.0,0.05542
1689.6,0.05537
1690.1,0.05528
1690.7,0.05531
1691.2,0.05546
1691.8,0.0555
1692.3,0.05544
1692.9,0.05533
1693.4,0.05518
1694.0,0.05513
1694.5,0.05531
1695.1,0.05535
1695.6,0.05534
1696.2,0.0554
1696.7,0.05511
1697.3,0.05485
1697.8,0.05524
1698.4,0.0555
1699.0,0.05523
1699.5,0.05489
1700.1,0.05487
1700.6,0.05493
1701.2,0.0549
1701.8,0.05498
1702.3,0.0553
1702.9,0.05513
1703.4,0.05494
1704.0,0.05494
1704.6,0.05513
1705.1,0.05518
1705.7,0.05511
1706.2,0.05532
1706.8,0.05534
1707.4,0.05523
1707.9,0.05522
1708.5,0.05529
1709.1,0.05512
1709.6,0.05499
1710.2,0.05504
1710.7,0.05513
1711.3,0.05513
1711.9,0.05512
1712.4,0.05495
1713.0,0.05479
1713.6,0.05481
1714.1,0.05496
1714.7,0.05521
1715.3,0.0553
1715.8,0.05537
1716.4,0.05539
1717.0,0.05526
1717.5,0.05512
1718.1,0.05498
1718.7,0.05495
1719.3,0.05517
1719.8,0.05526
1720.4,0.05505
1721.0,0.05504
1721.5,0.05503
1722.1,0.05501
1722.7,0.05497
1723.3,0.055
1723.8,0.05504
1724.4,0.05483
1725.0,0.05473
1725.5,0.05476
1726.1,0.055
1726.7,0.05526
1727.3,0.05524
1727.8,0.05511
1728.4,0.05511
1729.0,0.05507
1729.6,0.05499
1730.2,0.055
1730.7,0.05478
1731.3,0.05481
1731.9,0.055
1732.5,0.0551
1733.0,0.0551
1733.6,0.05492
1734.2,0.05485
1734.8,0.05506
1735.4,0.05508
1735.9,0.0549
1736.5,0.05481
1737.1,0.0549
1737.7,0.05493
1738.3,0.05504
1738.8,0.05498
1739.4,0.05468
1740.0,0.05485
1740.6,0.05491
1741.2,0.05468
1741.8,0.05471
1742.4,0.05478
1742.9,0.05484
1743.5,0.0548
1744.1,0.05491
1744.7,0.055
1745.3,0.05488
1745.9,0.05484
1746.5,0.05478
