Composition,
Date Added,2016-01-20
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,28 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRAMP213
Original Sample ID,MP-TXH-213
Viewing Geometry,
Wavelength,Response
300.0,33.29
305.0,32.62
310.0,31.43
315.0,32.64
320.0,33.14
325.0,33.71
330.0,34.51
335.0,34.39
340.0,35.2
345.0,35.36
350.0,36.36
355.0,36.95
360.0,37.35
365.0,38.14
370.0,39.29
375.0,40.67
380.0,42.44
385.0,43.85
390.0,45.69
395.0,47.46
400.0,49.96
405.0,51.15
410.0,52.61
415.0,54.26
420.0,56.4
425.0,57.94
430.0,60.41
435.0,63.04
440.0,65.43
445.0,67.46
450.0,69.11
455.0,70.48
460.0,71.34
465.0,72.23
470.0,73.13
475.0,74.32
480.0,75.61
485.0,77.45
490.0,79.28
495.0,81.3
500.0,83.62
505.0,86.13
510.0,89.04
515.0,91.48
520.0,93.95
525.0,96.47
530.0,98.78
535.0,101.02
540.0,103.25
545.0,105.01
550.0,106.62
555.0,108.36
560.0,109.63
565.0,110.64
570.0,111.7
575.0,112.17
580.0,112.8
585.0,113.09
590.0,113.39
595.0,113.43
600.0,113.91
605.0,113.7
610.0,113.83
615.0,113.62
620.0,113.54
625.0,113.32
630.0,113.18
635.0,112.68
640.0,112.57
645.0,112.22
650.0,111.98
655.0,111.75
660.0,111.49
665.0,111.13
670.0,111.04
675.0,110.55
680.0,110.22
685.0,110.04
690.0,109.95
695.0,109.72
700.0,109.74
705.0,109.51
710.0,109.47
715.0,109.46
720.0,109.61
725.0,109.53
730.0,109.59
735.0,109.8
740.0,109.75
745.0,109.79
750.0,109.78
755.0,110.23
760.0,110.14
765.0,110.39
770.0,110.77
775.0,110.94
780.0,111.34
785.0,111.75
790.0,111.83
795.0,112.05
800.0,112.16
805.0,112.53
810.0,112.83
815.0,112.93
820.0,113.17
825.0,113.26
830.0,113.6
835.0,113.58
840.0,113.67
845.0,113.72
850.0,113.64
855.0,113.7
860.0,113.49
865.0,113.19
870.0,113.06
875.0,112.88
880.0,112.66
885.0,112.55
890.0,112.23
895.0,112.08
900.0,112.01
905.0,112.0
910.0,111.66
915.0,111.62
920.0,111.47
925.0,111.42
930.0,111.39
935.0,111.43
940.0,111.33
945.0,111.54
950.0,111.83
955.0,112.02
960.0,112.39
965.0,112.35
970.0,112.56
975.0,112.7
980.0,112.95
985.0,113.15
990.0,113.44
995.0,113.24
1000.0,113.77
1005.0,113.93
1010.0,113.62
1015.0,114.4
1020.0,114.4
1025.0,114.59
1030.0,114.78
1035.0,115.17
1040.0,115.1
1045.0,114.86
1050.0,114.94
1055.0,115.01
1060.0,115.13
1065.0,115.22
1070.0,115.36
1075.0,115.36
1080.0,115.35
1085.0,115.57
1090.0,115.75
1095.0,115.56
1100.0,115.53
1105.0,115.57
1110.0,115.66
1115.0,115.62
1120.0,115.76
1125.0,115.81
1130.0,115.85
1135.0,115.96
1140.0,116.15
1145.0,116.16
1150.0,116.11
1155.0,116.12
1160.0,116.24
1165.0,116.37
1170.0,116.48
1175.0,116.63
1180.0,116.79
1185.0,116.99
1190.0,117.26
1195.0,117.33
1200.0,118.07
1205.0,117.89
1210.0,118.19
1215.0,118.83
1220.0,118.7
1225.0,119.11
1230.0,119.11
1235.0,119.27
1240.0,119.81
1245.0,120.08
1250.0,120.74
1255.0,120.55
1260.0,121.16
1265.0,121.7
1270.0,121.59
1275.0,122.05
1280.0,122.11
1285.0,122.44
1290.0,122.9
1295.0,122.92
1300.0,123.27
1305.0,123.96
1310.0,123.99
1315.0,124.47
1320.0,124.79
1325.0,125.27
1330.0,125.18
1335.0,125.69
1340.0,125.87
1345.0,126.29
1350.0,126.49
1355.0,126.69
1360.0,126.66
1365.0,127.05
1370.0,127.43
1375.0,127.8
1380.0,128.08
1385.0,128.51
1390.0,128.84
1395.0,128.99
1400.0,129.22
1405.0,129.47
1410.0,129.63
1415.0,129.74
1420.0,129.92
1425.0,130.1
1430.0,130.08
1435.0,130.25
1440.0,130.51
1445.0,131.0
1450.0,131.19
1455.0,131.72
1460.0,131.77
1465.0,132.24
1470.0,132.25
1475.0,132.84
1480.0,132.4
1485.0,133.01
1490.0,133.54
1495.0,133.65
1500.0,134.08
1505.0,134.63
1510.0,135.07
1515.0,135.2
1520.0,135.44
1525.0,135.27
1530.0,135.86
1535.0,135.96
1540.0,136.3
1545.0,136.53
1550.0,136.97
1555.0,137.0
1560.0,137.12
1565.0,136.86
1570.0,137.42
1575.0,137.56
1580.0,137.79
1585.0,138.0
1590.0,138.2
1595.0,138.29
1600.0,138.55
1605.0,138.68
1610.0,138.47
1615.0,139.18
1620.0,138.93
1625.0,138.95
1630.0,139.1
1635.0,139.28
1640.0,139.56
1645.0,139.26
1650.0,139.4
1655.0,139.91
1660.0,139.63
1665.0,140.17
1670.0,140.12
1675.0,140.49
1680.0,140.3
1685.0,140.22
1690.0,140.01
1695.0,140.41
1700.0,140.67
1705.0,140.66
1710.0,140.66
1715.0,141.01
1720.0,140.98
1725.0,141.17
1730.0,140.89
1735.0,141.01
1740.0,140.85
1745.0,140.62
1750.0,141.09
1755.0,141.2
1760.0,141.1
1765.0,141.51
1770.0,140.83
1775.0,140.99
1780.0,141.2
1785.0,141.26
1790.0,141.37
1795.0,141.05
1800.0,141.04
1805.0,140.94
1810.0,140.82
1815.0,140.77
1820.0,140.8
1825.0,140.65
1830.0,140.92
1835.0,141.02
1840.0,141.14
1845.0,141.13
1850.0,141.24
1855.0,140.83
1860.0,140.59
1865.0,140.6
1870.0,140.45
1875.0,140.12
1880.0,139.94
1885.0,139.57
1890.0,139.12
1895.0,137.58
1900.0,136.83
1905.0,136.2
1910.0,134.95
1915.0,134.06
1920.0,133.31
1925.0,131.95
1930.0,130.95
1935.0,129.94
1940.0,130.09
1945.0,130.33
1950.0,130.23
1955.0,130.12
1960.0,130.49
1965.0,130.79
1970.0,130.94
1975.0,131.02
1980.0,131.45
1985.0,131.6
1990.0,131.8
1995.0,132.26
2000.0,132.53
2005.0,133.5
2010.0,133.78
2015.0,133.89
2020.0,134.51
2025.0,134.67
2030.0,134.79
2035.0,134.9
2040.0,134.86
2045.0,135.09
2050.0,135.58
2055.0,135.9
2060.0,135.84
2065.0,135.85
2070.0,136.2
2075.0,136.11
2080.0,136.1
2085.0,136.01
2090.0,136.25
2095.0,136.31
2100.0,136.35
2105.0,136.26
2110.0,136.24
2115.0,136.02
2120.0,135.9
2125.0,135.86
2130.0,135.7
2135.0,135.72
2140.0,135.36
2145.0,135.71
2150.0,135.74
2155.0,135.81
2160.0,135.9
2165.0,135.69
2170.0,135.62
2175.0,135.86
2180.0,135.36
2185.0,135.59
2190.0,135.3
2195.0,135.3
2200.0,134.82
2205.0,135.0
2210.0,135.18
2215.0,135.16
2220.0,135.44
2225.0,134.87
2230.0,134.84
2235.0,134.02
2240.0,134.28
2245.0,134.11
2250.0,133.65
2255.0,133.1
2260.0,133.4
2265.0,132.78
2270.0,132.26
2275.0,132.19
2280.0,131.61
2285.0,131.2
2290.0,130.81
2295.0,130.49
2300.0,129.62
2305.0,129.34
2310.0,128.93
2315.0,128.73
2320.0,128.31
2325.0,127.95
2330.0,127.65
2335.0,127.28
2340.0,127.02
2345.0,126.79
2350.0,126.58
2355.0,126.47
2360.0,126.17
2365.0,125.68
2370.0,124.87
2375.0,124.48
2380.0,123.33
2385.0,123.35
2390.0,122.98
2395.0,122.36
2400.0,122.39
2405.0,121.92
2410.0,121.7
2415.0,121.49
2420.0,121.23
2425.0,120.85
2430.0,120.59
2435.0,120.6
2440.0,120.08
2445.0,119.56
2450.0,119.7
2455.0,118.98
2460.0,118.45
2465.0,118.36
2470.0,117.87
2475.0,117.92
2480.0,117.79
2485.0,117.32
2490.0,117.17
2495.0,116.88
2500.0,116.09
2501.4,116.03
2502.6,115.96
2503.8,115.92
2505.0,115.89
2506.3,115.83
2507.5,115.79
2508.7,115.81
2509.9,115.73
2511.1,115.65
2512.3,115.65
2513.5,115.65
2514.8,115.59
2516.0,115.56
2517.2,115.55
2518.4,115.47
2519.6,115.38
2520.9,115.34
2522.1,115.3
2523.3,115.26
2524.6,115.26
2525.8,115.27
2527.0,115.28
2528.2,115.3
2529.5,115.24
2530.7,115.16
2531.9,115.09
2533.2,115.06
2534.4,115.06
2535.7,115.02
2536.9,114.96
2538.1,114.91
2539.4,114.92
2540.6,114.95
2541.9,114.87
2543.1,114.81
2544.4,114.8
2545.6,114.78
2546.9,114.77
2548.1,114.81
2549.4,114.83
2550.6,114.82
2551.9,114.76
2553.1,114.68
2554.4,114.61
2555.6,114.62
2556.9,114.64
2558.2,114.61
2559.4,114.6
2560.7,114.59
2562.0,114.58
2563.2,114.54
2564.5,114.5
2565.8,114.44
2567.0,114.4
2568.3,114.38
2569.6,114.38
2570.9,114.36
2572.1,114.34
2573.4,114.28
2574.7,114.24
2576.0,114.23
2577.3,114.21
2578.5,114.12
2579.8,114.07
2581.1,114.03
2582.4,113.99
2583.7,113.96
2585.0,113.97
2586.2,113.9
2587.5,113.81
2588.8,113.75
2590.1,113.78
2591.4,113.76
2592.7,113.69
2594.0,113.62
2595.3,113.63
2596.6,113.58
2597.9,113.5
2599.2,113.44
2600.5,113.38
2601.8,113.29
2603.1,113.22
2604.4,113.16
2605.7,113.12
2607.1,113.1
2608.4,113.06
2609.7,112.98
2611.0,112.86
2612.3,112.72
2613.6,112.64
2614.9,112.61
2616.3,112.57
2617.6,112.5
2618.9,112.4
2620.2,112.31
2621.6,112.27
2622.9,112.17
2624.2,112.05
2625.5,111.97
2626.9,111.91
2628.2,111.85
2629.5,111.74
2630.9,111.63
2632.2,111.52
2633.5,111.41
2634.9,111.37
2636.2,111.23
2637.6,111.11
2638.9,111.02
2640.2,110.88
2641.6,110.76
2642.9,110.67
2644.3,110.51
2645.6,110.35
2647.0,110.18
2648.3,109.99
2649.7,109.87
2651.0,109.84
2652.4,109.7
2653.8,109.46
2655.1,109.21
2656.5,109.0
2657.8,108.84
2659.2,108.71
2660.6,108.54
2661.9,108.3
2663.3,108.05
2664.7,107.86
2666.0,107.63
2667.4,107.28
2668.8,106.82
2670.1,106.32
2671.5,105.84
2672.9,105.41
2674.3,104.98
2675.6,104.52
2677.0,104.09
2678.4,103.57
2679.8,103.03
2681.2,102.5
2682.6,102.01
2684.0,101.51
2685.4,100.9
2686.8,100.18
2688.1,99.44
2689.5,98.61
2690.9,97.75
2692.3,96.83
2693.7,95.79
2695.1,94.68
2696.5,93.52
2697.9,92.26
2699.3,90.94
2700.7,89.48
2702.1,87.94
2703.6,86.3
2705.0,84.62
2706.4,83.07
2707.8,81.66
2709.2,80.32
2710.6,78.97
2712.0,77.62
2713.5,76.38
2714.9,75.16
2716.3,74.01
2717.7,72.98
2719.1,72.04
2720.6,71.26
2722.0,70.46
2723.4,69.66
2724.9,68.8
2726.3,67.95
2727.7,67.16
2729.2,66.37
2730.6,65.57
2732.0,64.85
2733.5,64.08
2734.9,63.3
2736.4,62.53
2737.8,61.72
2739.3,60.98
