Composition,
Date Added,2013-09-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,1428
Sample Name,"Y 980115,101 chip"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BMRBMP139
Original Sample ID,MP-TXH-139
Viewing Geometry,
Wavelength,Response
1428.4,24.3
1428.8,23.81
1429.2,23.65
1429.6,23.45
1430.0,23.26
1430.4,22.68
1430.8,22.37
1431.2,22.81
1431.6,22.87
1432.0,22.56
1432.4,22.3
1432.8,22.87
1433.2,23.34
1433.6,24.1
1433.9,24.09
1434.3,22.93
1434.8,22.46
1435.1,23.1
1435.5,23.65
1435.9,23.86
1436.3,23.62
1436.7,23.12
1437.1,23.35
1437.5,23.89
1437.9,22.91
1438.3,22.55
1438.7,23.08
1439.1,23.1
1439.5,23.12
1439.9,22.97
1440.3,23.08
1440.7,23.1
1441.1,23.44
1441.5,23.69
1441.9,23.32
1442.3,22.83
1442.7,22.74
1443.1,22.49
1443.5,22.56
1443.9,22.61
1444.3,22.32
1444.7,22.65
1445.1,23.32
1445.6,23.29
1445.9,22.86
1446.3,22.92
1446.8,23.11
1447.2,22.62
1447.6,22.7
1448.0,23.3
1448.4,23.18
1448.8,23.32
1449.2,23.11
1449.6,22.97
1450.0,22.99
1450.4,22.98
1450.8,23.08
1451.2,23.21
1451.6,23.28
1452.0,23.79
1452.4,23.49
1452.8,22.69
1453.3,22.92
1453.7,23.31
1454.1,23.12
1454.5,23.21
1454.9,23.19
1455.3,22.85
1455.7,23.12
1456.1,23.71
1456.5,23.72
1456.9,23.18
1457.3,23.14
1457.7,22.7
1458.2,22.34
1458.6,22.78
1459.0,23.3
1459.4,23.27
1459.8,23.18
1460.2,23.38
1460.6,22.83
1461.0,22.71
1461.4,22.89
1461.8,23.11
1462.3,23.18
1462.7,22.88
1463.1,23.0
1463.5,23.03
1463.9,23.2
1464.3,23.39
1464.7,23.14
1465.2,22.76
1465.6,22.76
1466.0,22.45
1466.4,22.66
1466.8,23.14
1467.2,23.18
