Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Bushveld, Thornhill"
Minimum Wavelength,1000
Sample Name,BT1 bulk (An 66.8) 45-125 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,"An 66.8, Feldspar Plagioclase"
References,MHC (Lundgaard et al. 2006)
Resolution,4.0
Material class,Mineral
Sample Description,"Plagioclase series with inclusions of exolved magnetite (Student, Cosmochemistry)"
Sample ID,BIR1PL083
Original Sample ID,PL-MDD-083
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.31209
1000.2,0.312
1000.4,0.31181
1000.6,0.3118
1000.8,0.31196
1001.0,0.31203
1001.2,0.31206
1001.4,0.3121
1001.6,0.31207
1001.8,0.31201
1001.9,0.3119
1002.1,0.31182
1002.3,0.31188
1002.5,0.31189
1002.7,0.31194
1002.9,0.31196
1003.1,0.31189
1003.3,0.31187
1003.5,0.31189
1003.7,0.31188
1003.9,0.3118
1004.1,0.31179
1004.3,0.31183
1004.5,0.31179
1004.7,0.31176
1004.9,0.31174
1005.0,0.31168
1005.3,0.31166
1005.4,0.31172
1005.6,0.31174
1005.8,0.31175
1006.0,0.3117
1006.2,0.31173
1006.4,0.31172
1006.6,0.31171
1006.8,0.31173
1007.0,0.31168
1007.2,0.31166
1007.4,0.31159
1007.6,0.31156
1007.8,0.31163
1008.0,0.31158
1008.2,0.31147
1008.4,0.31144
1008.6,0.3115
1008.8,0.31154
1009.0,0.31161
1009.2,0.31163
1009.4,0.31156
1009.5,0.31152
1009.8,0.31144
1010.0,0.31139
1010.1,0.3115
1010.3,0.31155
1010.5,0.31149
1010.7,0.31142
1010.9,0.31139
1011.1,0.31142
1011.3,0.31136
1011.5,0.31137
1011.7,0.31137
1011.9,0.31135
1012.1,0.31136
1012.3,0.3113
1012.5,0.31124
1012.7,0.31128
1012.9,0.31145
1013.1,0.3115
1013.3,0.31139
1013.5,0.31132
1013.7,0.31129
1013.9,0.31133
1014.1,0.31137
1014.3,0.3114
1014.5,0.31131
1014.7,0.31113
1014.9,0.31111
1015.1,0.31121
1015.3,0.31122
1015.5,0.31116
1015.7,0.31113
1015.9,0.31116
1016.1,0.3111
1016.3,0.31109
1016.5,0.31111
1016.7,0.31104
1016.9,0.31095
1017.1,0.31097
1017.3,0.31107
1017.5,0.31113
1017.7,0.31113
1017.9,0.31106
1018.1,0.31095
1018.3,0.31098
1018.5,0.31099
1018.7,0.31097
1018.9,0.31103
1019.1,0.31105
1019.3,0.31107
1019.5,0.31106
1019.7,0.31108
1019.9,0.31105
1020.1,0.31095
1020.3,0.31093
1020.5,0.311
1020.7,0.3109
1020.9,0.3109
1021.1,0.31095
1021.3,0.31098
1021.5,0.31106
1021.7,0.31093
1021.9,0.31081
1022.1,0.31079
1022.3,0.3108
1022.5,0.31081
1022.7,0.31081
1022.9,0.31089
1023.1,0.31087
1023.3,0.31077
1023.5,0.31077
1023.7,0.31082
1023.9,0.31078
1024.1,0.31078
1024.3,0.31086
1024.5,0.3108
1024.7,0.3107
1024.9,0.31069
1025.1,0.3107
1025.3,0.31072
1025.5,0.31073
1025.7,0.31068
1025.9,0.31061
1026.1,0.3106
1026.3,0.31056
1026.5,0.31049
1026.8,0.31053
1026.9,0.31055
1027.2,0.31061
1027.4,0.31064
1027.6,0.31058
1027.8,0.31062
1028.0,0.31061
1028.2,0.31061
