Composition,
Date Added,1999-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Green basalt
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB355
Original Sample ID,JB-JLB-355
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.5
305.0,35.79
310.0,36.81
315.0,38.6
320.0,40.06
325.0,42.53
330.0,45.91
335.0,49.43
340.0,53.34
345.0,57.08
350.0,61.46
355.0,65.78
360.0,70.04
365.0,74.34
370.0,77.98
375.0,81.96
380.0,85.3
385.0,88.19
390.0,91.91
395.0,95.4
400.0,100.11
405.0,105.16
410.0,109.22
415.0,112.54
420.0,115.09
425.0,117.3
430.0,120.21
435.0,123.33
440.0,126.15
445.0,126.87
450.0,127.72
455.0,130.27
460.0,133.82
465.0,136.35
470.0,138.65
475.0,143.36
480.0,146.34
485.0,148.1
490.0,150.66
495.0,153.85
500.0,161.58
505.0,166.55
510.0,172.36
515.0,177.42
520.0,181.75
525.0,186.33
530.0,190.38
535.0,194.66
540.0,198.47
545.0,201.55
550.0,204.92
555.0,208.19
560.0,211.09
565.0,212.84
570.0,214.15
575.0,214.96
580.0,215.28
585.0,215.2
590.0,215.01
595.0,214.74
600.0,214.24
605.0,213.66
610.0,212.56
615.0,211.04
620.0,209.66
625.0,208.35
630.0,207.89
635.0,207.51
640.0,208.42
645.0,209.64
650.0,211.65
655.0,213.11
660.0,214.54
665.0,214.69
670.0,215.35
675.0,216.21
680.0,215.74
685.0,214.25
690.0,212.31
695.0,210.55
700.0,208.9
705.0,206.17
710.0,204.13
715.0,201.49
720.0,199.81
725.0,196.9
730.0,193.77
735.0,189.6
740.0,185.07
745.0,180.35
750.0,175.7
755.0,170.43
760.0,165.13
765.0,159.88
770.0,154.82
775.0,149.33
780.0,144.11
785.0,139.42
790.0,134.9
795.0,130.35
800.0,126.44
805.0,122.83
810.0,119.69
815.0,116.45
820.0,113.27
825.0,111.75
830.0,109.66
835.0,107.42
840.0,106.28
845.0,104.47
850.0,103.03
855.0,101.56
860.0,99.87
865.0,99.76
870.0,97.27
875.0,97.13
880.0,97.9
885.0,96.62
890.0,96.27
895.0,95.19
900.0,94.05
905.0,93.37
910.0,92.7
915.0,92.08
920.0,89.84
925.0,89.61
930.0,88.82
935.0,86.95
940.0,86.85
945.0,85.01
950.0,83.48
955.0,82.39
960.0,82.62
