Composition,
Date Added,2004-08-19
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,
Minimum Wavelength,1000
Sample Name,BUR-4640C
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Clay Talc
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR052
Original Sample ID,SR-JFM-052
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.28328
1000.2,0.28324
1000.4,0.28314
1000.6,0.28308
1000.8,0.28306
1001.0,0.28307
1001.2,0.28315
1001.4,0.28311
1001.6,0.28299
1001.8,0.28295
1001.9,0.28288
1002.1,0.28285
1002.3,0.28287
1002.5,0.2829
1002.7,0.28289
1002.9,0.28277
1003.1,0.28262
1003.3,0.28262
1003.5,0.2827
1003.7,0.28261
1003.9,0.28258
1004.1,0.28267
1004.3,0.28258
1004.5,0.28245
1004.7,0.28246
1004.9,0.28248
1005.0,0.28247
1005.3,0.28252
1005.4,0.28248
1005.6,0.2824
1005.8,0.28234
1006.0,0.28233
1006.2,0.28227
1006.4,0.28221
1006.6,0.28219
1006.8,0.28219
1007.0,0.2822
1007.2,0.28213
1007.4,0.28219
1007.6,0.28223
1007.8,0.28218
1008.0,0.28215
1008.2,0.28205
1008.4,0.28201
1008.6,0.28197
1008.8,0.28198
1009.0,0.28201
1009.2,0.28201
1009.4,0.28202
1009.5,0.28192
1009.8,0.28183
1010.0,0.28183
1010.1,0.28173
1010.3,0.28166
1010.5,0.28167
1010.7,0.28169
1010.9,0.28171
1011.1,0.2817
1011.3,0.28163
1011.5,0.28162
1011.7,0.28172
1011.9,0.28166
1012.1,0.28157
1012.3,0.28161
1012.5,0.28159
1012.7,0.28151
1012.9,0.28147
1013.1,0.28149
1013.3,0.28144
1013.5,0.28143
1013.7,0.28142
1013.9,0.28137
1014.1,0.28143
1014.3,0.28151
1014.5,0.28146
1014.7,0.28137
1014.9,0.2813
1015.1,0.28118
1015.3,0.28116
1015.5,0.2812
1015.7,0.28124
1015.9,0.28126
1016.1,0.2811
1016.3,0.28097
1016.5,0.28109
1016.7,0.2812
1016.9,0.28111
1017.1,0.28106
1017.3,0.281
1017.5,0.28091
1017.7,0.28095
1017.9,0.28103
1018.1,0.28103
1018.3,0.28103
1018.5,0.28098
1018.7,0.28095
1018.9,0.28096
1019.1,0.28098
1019.3,0.28092
1019.5,0.28084
1019.7,0.2809
1019.9,0.28084
1020.1,0.28077
1020.3,0.28074
1020.5,0.28076
1020.7,0.2808
1020.9,0.28085
1021.1,0.28086
1021.3,0.28084
1021.5,0.28077
1021.7,0.28075
1021.9,0.28071
1022.1,0.28056
1022.3,0.28068
1022.5,0.28076
1022.7,0.28062
1022.9,0.28052
1023.1,0.28056
1023.3,0.28056
1023.5,0.28055
1023.7,0.28058
1023.9,0.28047
1024.1,0.28039
1024.3,0.28039
1024.5,0.28035
1024.7,0.28038
1024.9,0.28035
1025.1,0.28038
1025.3,0.28038
1025.5,0.28039
1025.7,0.28043
1025.9,0.28046
1026.1,0.28039
1026.3,0.28035
1026.5,0.28038
1026.8,0.28035
1026.9,0.28031
1027.2,0.28033
1027.4,0.28031
1027.6,0.2803
1027.8,0.28027
1028.0,0.28024
1028.2,0.28022
1028.4,0.28021
1028.6,0.28027
1028.8,0.28025
1029.0,0.28015
1029.2,0.28011
1029.4,0.28008
1029.6,0.28005
1029.8,0.28001
1030.0,0.28015
1030.2,0.28026
1030.4,0.28017
1030.6,0.28011
1030.8,0.28017
1031.0,0.28012
1031.2,0.28006
1031.4,0.28006
1031.7,0.27998
1031.8,0.27997
1032.1,0.28003
1032.3,0.28013
1032.5,0.28016
1032.7,0.28003
1032.9,0.27996
1033.1,0.28001
1033.3,0.28004
1033.5,0.27998
1033.7,0.2799
1033.9,0.27991
1034.1,0.27997
1034.3,0.27992
1034.5,0.2799
1034.7,0.27996
1034.9,0.27992
1035.2,0.27988
1035.4,0.27985
1035.6,0.27983
1035.8,0.27982
1036.0,0.2798
1036.2,0.27979
1036.4,0.27981
1036.6,0.27974
1036.8,0.27969
1037.0,0.27981
1037.2,0.2799
1037.4,0.27992
1037.6,0.27994
1037.8,0.27997
1038.1,0.28001
1038.3,0.27997
1038.5,0.2799
1038.7,0.27989
1038.9,0.27987
1039.1,0.27983
1039.3,0.27985
1039.5,0.2799
1039.7,0.27987
1039.9,0.27982
1040.1,0.27982
1040.3,0.27986
1040.6,0.27984
1040.8,0.27983
1041.0,0.27986
1041.2,0.27983
1041.4,0.27988
1041.6,0.27987
1041.8,0.27977
1042.0,0.27975
1042.2,0.27984
1042.4,0.27986
1042.6,0.27986
1042.8,0.27994
1043.1,0.27993
1043.3,0.27986
1043.5,0.27988
1043.7,0.27997
1043.9,0.27987
1044.1,0.2799
1044.3,0.27999
1044.5,0.27996
1044.8,0.27985
1045.0,0.27986
1045.2,0.27992
1045.4,0.27991
1045.6,0.27988
1045.8,0.27992
1046.0,0.27997
1046.2,0.28001
1046.4,0.28003
1046.6,0.28
1046.9,0.28006
1047.1,0.28009
1047.3,0.28001
1047.5,0.27995
1047.7,0.28
1047.9,0.28008
1048.1,0.28012
1048.3,0.2801
1048.6,0.2801
1048.8,0.2801
1049.0,0.2801
1049.2,0.28009
1049.4,0.28006
1049.6,0.28013
1049.8,0.28018
1050.0,0.28015
1050.3,0.28007
1050.5,0.28009
1050.7,0.28017
1050.9,0.28026
1051.1,0.28026
1051.3,0.28028
1051.5,0.28028
1051.7,0.28032
1051.9,0.28036
1052.2,0.28032
1052.4,0.28025
1052.6,0.28031
1052.8,0.28035
1053.0,0.28035
1053.2,0.28032
1053.4,0.28031
1053.7,0.28035
1053.9,0.28035
1054.1,0.2804
1054.3,0.28047
1054.5,0.28052
1054.7,0.28061
1054.9,0.28062
1055.2,0.28057
1055.4,0.28062
1055.6,0.28067
1055.8,0.28061
1056.0,0.2806
1056.2,0.28063
1056.4,0.28062
1056.7,0.28066
1056.9,0.2807
1057.1,0.28072
1057.3,0.2808
1057.5,0.28088
1057.8,0.28088
1058.0,0.28094
1058.2,0.28096
1058.4,0.28099
1058.6,0.28097
1058.8,0.28095
1059.0,0.28101
1059.3,0.28104
1059.5,0.28104
1059.7,0.28102
1059.9,0.28101
1060.1,0.28105
1060.3,0.28106
1060.6,0.2811
1060.8,0.28119
1061.0,0.28128
1061.2,0.28131
1061.4,0.28134
1061.7,0.28131
1061.9,0.28133
1062.1,0.28134
1062.3,0.2814
1062.5,0.28144
1062.7,0.28143
1062.9,0.28145
1063.2,0.28145
1063.4,0.28156
1063.6,0.28164
1063.8,0.28156
1064.0,0.28162
1064.3,0.2817
1064.5,0.28164
1064.7,0.28166
1064.9,0.28172
1065.1,0.28174
1065.3,0.28175
1065.6,0.28184
1065.8,0.28193
1066.0,0.28188
1066.2,0.28191
1066.4,0.28203
1066.7,0.28212
1066.9,0.28218
1067.1,0.28216
1067.3,0.28211
1067.6,0.28217
1067.8,0.28221
1068.0,0.2822
1068.2,0.2822
1068.4,0.28221
1068.7,0.28233
1068.9,0.28242
1069.1,0.28247
1069.3,0.28245
1069.5,0.28249
1069.8,0.28254
1070.0,0.28256
1070.2,0.28263
1070.4,0.2827
1070.6,0.28269
1070.8,0.28271
1071.1,0.28272
1071.3,0.28276
1071.5,0.28281
1071.7,0.2829
1072.0,0.28291
1072.2,0.28288
1072.4,0.28297
1072.6,0.2831
1072.8,0.28317
1073.1,0.28317
