Composition,
1470.0,77.2
1475.0,77.71
1480.0,77.67
1485.0,77.78
1490.0,77.81
1495.0,78.09
1500.0,78.29
1505.0,78.08
1510.0,78.18
1515.0,78.5
1520.0,78.43
1525.0,78.42
1530.0,78.47
1535.0,78.66
1540.0,78.75
1545.0,78.83
1550.0,78.88
1555.0,78.91
1560.0,78.97
1565.0,78.99
1570.0,78.8
1575.0,79.33
1580.0,79.39
1585.0,79.26
1590.0,79.39
1595.0,79.34
1600.0,79.3
1605.0,79.43
1610.0,79.59
1615.0,79.79
1620.0,79.73
1625.0,80.01
1630.0,79.66
1635.0,79.88
1640.0,80.14
1645.0,80.01
1650.0,79.88
1655.0,79.91
1660.0,80.24
1665.0,80.31
1670.0,80.42
1675.0,80.46
1680.0,80.57
1685.0,80.82
1690.0,80.5
1695.0,80.69
1700.0,80.97
1705.0,80.96
1710.0,80.93
1715.0,81.03
1720.0,81.1
1725.0,81.27
1730.0,81.22
1735.0,81.28
1740.0,81.24
1745.0,81.27
1750.0,81.45
1755.0,81.32
1760.0,81.16
1765.0,81.59
1770.0,81.74
1775.0,81.6
1780.0,81.94
1785.0,81.72
1790.0,81.89
1795.0,81.83
1800.0,81.92
1805.0,81.9
1810.0,82.29
1815.0,81.76
1820.0,81.96
1825.0,82.06
1830.0,81.79
1835.0,82.02
1840.0,81.87
1845.0,82.06
1850.0,82.03
1855.0,82.18
1860.0,82.14
1865.0,82.26
1870.0,82.51
1875.0,82.04
1880.0,82.31
1885.0,82.27
1890.0,82.31
1895.0,82.4
1900.0,82.64
1905.0,82.33
1910.0,82.22
1915.0,82.45
1920.0,82.61
1925.0,82.41
1930.0,82.52
1935.0,82.61
1940.0,82.57
1945.0,82.65
1950.0,82.75
1955.0,82.86
1960.0,82.93
1965.0,82.99
1970.0,83.14
1975.0,83.07
1980.0,83.09
1985.0,83.08
1990.0,83.03
1995.0,83.11
2000.0,83.15
2005.0,83.14
2010.0,83.04
2015.0,83.1
2020.0,83.24
2025.0,83.39
2030.0,83.63
2035.0,83.59
2040.0,83.63
2045.0,83.6
2050.0,83.74
2055.0,83.61
2060.0,83.68
2065.0,83.75
2070.0,83.58
2075.0,83.8
2080.0,83.76
2085.0,83.71
2090.0,83.89
2095.0,84.01
2100.0,84.0
2105.0,83.93
2110.0,83.96
2115.0,84.09
2120.0,84.15
2125.0,84.2
2130.0,84.17
2135.0,84.05
2140.0,84.09
2145.0,84.01
2150.0,84.11
2155.0,84.22
2160.0,83.97
2165.0,83.99
2170.0,84.07
2175.0,83.87
2180.0,83.88
2185.0,84.03
2190.0,84.02
2195.0,84.07
2200.0,84.02
2205.0,84.13
2210.0,83.97
2215.0,84.05
2220.0,84.23
2225.0,83.87
2230.0,83.98
2235.0,84.14
2240.0,84.29
2245.0,84.3
2250.0,84.28
2255.0,84.34
2260.0,84.44
2265.0,84.56
2270.0,84.63
2275.0,84.64
2280.0,84.7
2285.0,84.75
2290.0,84.81
2295.0,84.97
2300.0,85.22
2305.0,85.16
2310.0,85.11
2315.0,84.77
2320.0,84.93
2325.0,84.88
2330.0,84.82
2335.0,84.9
2340.0,85.11
2345.0,85.07
2350.0,84.79
2355.0,85.16
2360.0,85.04
2365.0,85.22
2370.0,85.11
2375.0,85.13
2380.0,85.28
2385.0,85.28
2390.0,85.27
2395.0,85.19
2400.0,85.29
2405.0,85.14
2410.0,85.41
2415.0,85.32
2420.0,85.08
2425.0,85.47
2430.0,85.51
2435.0,85.46
2440.0,85.62
2445.0,85.58
2450.0,85.65
2455.0,85.48
2460.0,85.59
2465.0,85.76
2470.0,85.66
2475.0,86.05
2480.0,86.16
2485.0,86.36
2490.0,86.38
2495.0,86.42
2500.0,86.36
2502.0,86.71
2503.2,86.82
2504.4,86.75
2505.6,86.64
2506.8,86.71
2508.0,86.76
2509.3,86.9
2510.5,87.06
2511.7,86.78
2512.9,86.82
2514.1,87.02
2515.3,86.98
2516.6,86.73
2517.8,86.7
2519.0,86.83
2520.2,86.91
2521.5,86.78
2522.7,86.8
2523.9,87.17
2525.2,86.93
2526.4,86.31
2527.6,86.45
2528.8,87.18
2530.1,87.38
2531.3,87.33
2532.6,87.25
2533.8,87.19
2535.0,87.21
2536.3,87.47
2537.5,87.42
2538.8,87.2
2540.0,87.2
2541.2,87.41
2542.5,87.64
2543.7,87.37
2545.0,87.25
2546.2,87.29
2547.5,87.43
2548.7,87.77
2550.0,87.76
2551.2,87.55
2552.5,87.14
2553.8,87.12
2555.0,87.39
2556.3,87.4
2557.5,87.58
2558.8,87.88
2560.1,87.96
2561.3,87.62
2562.6,87.28
2563.9,87.36
2565.1,87.88
2566.4,87.89
2567.7,87.46
2568.9,87.41
2570.2,87.49
2571.5,87.58
2572.8,87.96
2574.0,88.25
2575.3,88.17
2576.6,88.03
2577.9,88.01
2579.2,87.9
2580.5,88.06
2581.7,88.35
2583.0,88.07
2584.3,88.28
2585.6,88.3
2586.9,88.06
2588.2,87.91
2589.5,88.03
2590.8,88.32
2592.1,88.25
2593.4,88.63
2594.7,88.5
2596.0,88.6
2597.3,88.87
2598.6,88.34
2599.9,88.11
2601.2,87.91
2602.5,87.98
2603.8,88.23
2605.1,88.38
2606.4,88.63
2607.7,88.55
2609.0,88.37
2610.3,88.61
2611.7,88.99
2613.0,88.83
2614.3,88.6
2615.6,88.52
2616.9,88.5
2618.3,88.24
2619.6,88.13
2620.9,88.33
2622.2,88.58
2623.6,88.91
2624.9,88.91
2626.2,88.94
2627.5,89.15
2628.9,89.06
2630.2,88.91
2631.5,88.77
2632.9,88.61
2634.2,88.36
2635.6,88.58
2636.9,88.78
2638.2,88.58
2639.6,88.5
2640.9,88.82
2642.3,89.01
2643.6,89.03
2645.0,88.92
2646.3,88.95
2647.7,88.81
2649.0,88.98
2650.4,89.01
2651.7,88.74
2653.1,88.83
2654.4,88.85
2655.8,88.89
2657.2,88.99
2658.5,89.0
2659.9,89.02
2661.3,89.09
2662.6,88.89
2664.0,88.85
2665.4,89.47
2666.7,89.4
2668.1,89.04
2669.5,89.04
2670.9,89.25
2672.2,89.2
2673.6,89.0
2675.0,89.0
2676.4,89.36
2677.8,89.42
2679.1,89.3
2680.5,89.19
2681.9,89.04
2683.3,89.26
2684.7,89.41
2686.1,89.21
2687.5,88.97
2688.9,89.05
2690.3,89.27
2691.7,89.15
2693.1,89.2
2694.5,89.17
2695.9,89.21
2697.3,89.01
2698.7,88.69
2700.1,88.85
2701.5,89.21
2702.9,89.25
2704.3,89.05
2705.7,88.59
2707.1,88.65
2708.5,88.84
2710.0,88.83
2711.4,88.93
2712.8,88.87
2714.2,88.88
2715.6,88.88
2717.1,88.94
2718.5,88.79
2719.9,88.69
2721.3,88.78
2722.8,88.59
2724.2,88.5
2725.6,88.36
2727.1,87.95
2728.5,87.87
2729.9,87.95
2731.4,87.78
2732.8,87.48
2734.2,87.12
2735.7,87.33
2737.1,87.34
2738.6,87.25
2740.0,87.32
2741.5,87.2
2742.9,86.84
2744.4,86.48
2745.8,86.24
2747.3,86.2
2748.7,86.21
2750.2,86.16
2751.7,86.21
2753.1,86.16
2754.6,86.14
2756.1,86.3
2757.5,86.11
2759.0,85.89
2760.5,85.77
2761.9,85.94
2763.4,86.05
2764.9,85.97
2766.3,85.8
2767.8,85.98
2769.3,86.09
2770.8,86.1
2772.3,86.22
2773.7,86.31
2775.2,86.22
2776.7,86.12
2778.2,86.33
2779.7,86.48
2781.2,86.43
2782.7,86.67
2784.2,86.84
2785.7,86.97
2787.2,87.21
2788.7,86.95
2790.2,86.74
2791.7,86.77
2793.2,86.6
2794.7,86.41
2796.2,86.55
2797.7,86.83
2799.2,86.69
2800.7,86.44
2802.2,86.68
2803.8,86.94
2805.3,86.76
2806.8,86.58
2808.3,86.72
2809.8,86.93
2811.4,86.88
2812.9,86.73
2814.4,86.6
2815.9,86.63
2817.5,86.7
2819.0,86.51
2820.5,86.37
2822.1,86.41
2823.6,86.49
2825.1,86.57
2826.7,86.58
2828.2,86.55
2829.8,86.43
2831.3,86.49
2832.9,86.39
2834.4,86.29
2836.0,86.09
2837.5,86.18
2839.1,86.07
2840.6,86.0
2842.2,86.16
2843.7,86.28
2845.3,86.25
2846.9,86.2
2848.4,86.23
2850.0,86.43
2851.6,86.44
2853.1,86.25
2854.7,86.36
2856.3,86.3
2857.8,86.16
2859.4,86.15
2861.0,86.15
2862.6,86.29
2864.2,86.52
2865.7,86.51
2867.3,86.43
2868.9,86.57
2870.5,86.51
2872.1,86.28
2873.7,86.26
2875.3,86.38
2876.9,86.39
2878.5,86.4
2880.1,86.42
2881.7,86.32
2883.3,86.33
2884.9,86.28
2886.5,86.33
2888.1,86.39
2889.7,86.36
2891.3,86.27
2892.9,86.23
2894.5,86.41
2896.2,86.33
2897.8,86.17
2899.4,86.2
2901.0,86.29
2902.7,86.46
2904.3,86.41
2905.9,86.26
2907.5,86.44
2909.2,86.46
2910.8,86.33
2912.4,86.21
2914.1,86.19
2915.7,86.29
2917.4,86.42
2919.0,86.53
2920.6,86.52
2922.3,86.3
2923.9,86.03
2925.6,86.13
2927.2,86.3
2928.9,86.23
2930.5,86.07
2932.2,86.05
2933.9,85.99
2935.5,86.03
2937.2,86.22
2938.9,86.3
2940.5,86.12
2942.2,86.07
2943.9,86.32
2945.5,86.22
2947.2,86.0
2948.9,86.03
2950.6,86.08
2952.2,86.0
2953.9,86.14
2955.6,86.32
2957.3,86.25
2959.0,86.11
2960.7,86.12
2962.4,86.14
2964.1,86.19
2965.8,86.26
2967.4,86.18
2969.1,86.17
2970.9,86.29
2972.6,86.58
2974.3,86.58
2976.0,86.38
2977.7,86.3
2979.4,86.27
2981.1,86.38
2982.8,86.58
2984.5,86.37
2986.3,86.14
2988.0,86.38
2989.7,86.62
2991.4,86.56
2993.1,86.45
2994.9,86.26
2996.6,86.29
2998.3,86.47
3000.1,86.63
3001.8,86.68
3003.6,86.51
3005.3,86.56
3007.0,86.54
3008.8,86.56
3010.5,86.64
3012.3,86.57
3014.0,86.47
3015.8,86.67
3017.5,86.89
3019.3,87.0
3021.1,87.02
3022.8,86.8
3024.6,86.58
3026.3,86.71
3028.1,86.97
3029.9,86.96
3031.7,86.92
3033.4,86.92
3035.2,87.04
3037.0,87.21
3038.8,87.24
3040.5,87.23
3042.3,87.15
3044.1,87.13
3045.9,87.2
3047.7,87.04
3049.5,86.88
3051.3,86.92
3053.1,87.13
3054.9,87.2
3056.7,87.15
3058.5,87.0
3060.3,87.17
3062.1,87.32
3063.9,87.32
3065.7,87.43
3067.5,87.34
3069.4,87.31
3071.2,87.31
3073.0,87.24
3074.8,87.28
3076.6,87.37
3078.5,87.42
3080.3,87.2
3082.1,87.15
3084.0,87.11
3085.8,87.13
3087.6,87.26
3089.5,87.36
3091.3,87.42
3093.2,87.41
3095.0,87.33
3096.9,87.25
3098.7,87.17
3100.6,87.17
3102.4,87.36
3104.3,87.41
3106.1,87.4
3108.0,87.4
3109.9,87.44
3111.7,87.33
3113.6,87.21
3115.5,87.1
3117.3,87.08
3119.2,87.28
3121.1,87.45
3123.0,87.45
3124.9,87.45
3126.7,87.4
3128.6,87.2
3130.5,87.39
3132.4,87.51
3134.3,87.42
3136.2,87.31
3138.1,87.34
3140.0,87.43
3141.9,87.55
3143.8,87.51
3145.7,87.4
3147.6,87.35
3149.5,87.2
3151.4,87.37
3153.4,87.65
3155.3,87.68
3157.2,87.59
3159.1,87.73
3161.1,87.63
3163.0,87.37
3164.9,87.29
3166.9,87.29
3168.8,87.34
3170.7,87.41
3172.7,87.37
3174.6,87.3
3176.6,87.38
3178.5,87.5
3180.5,87.52
3182.4,87.48
3184.4,87.37
3186.3,87.32
3188.3,87.3
3190.2,87.38
3192.2,87.62
3194.2,87.55
3196.1,87.23
3198.1,87.34
3200.1,87.55
3202.1,87.48
3204.0,87.56
3206.0,87.55
3208.0,87.25
3210.0,87.23
3212.0,87.42
3214.0,87.45
3216.0,87.43
3218.0,87.55
3220.0,87.63
3222.0,87.62
3224.0,87.51
3226.0,87.43
3228.0,87.42
3230.0,87.4
3232.0,87.42
3234.0,87.46
3236.0,87.4
3238.1,87.32
3240.1,87.46
3242.1,87.56
3244.1,87.39
3246.2,87.25
3248.2,87.37
3250.2,87.37
3252.3,87.3
3254.3,87.2
3256.4,87.04
3258.4,87.16
3260.5,87.09
3262.5,87.09
3264.6,87.19
3266.6,87.17
3268.7,87.07
3270.7,87.15
3272.8,87.35
3274.9,87.28
3277.0,87.12
3279.0,87.0
3281.1,87.05
3283.2,87.13
3285.3,87.06
3287.3,87.05
3289.4,87.05
3291.5,87.08
3293.6,87.06
3295.7,87.0
3297.8,87.09
3299.9,87.1
3302.0,87.03
3304.1,87.01
3306.2,86.98
3308.3,86.9
3310.4,86.8
3312.5,86.79
3314.7,86.82
3316.8,86.85
3318.9,86.81
3321.0,86.71
3323.2,86.77
3325.3,86.84
3327.4,86.87
3329.6,86.93
3331.7,86.82
3333.8,86.63
3336.0,86.65
3338.1,86.61
3340.3,86.57
3342.4,86.59
3344.6,86.72
3346.8,86.81
3348.9,86.62
3351.1,86.46
3353.3,86.47
3355.4,86.49
3357.6,86.5
3359.8,86.44
3362.0,86.39
3364.1,86.45
3366.3,86.46
3368.5,86.4
3370.7,86.38
3372.9,86.36
3375.1,86.39
3377.3,86.32
3379.5,86.21
3381.7,86.24
3383.9,86.26
3386.1,86.11
3388.3,86.05
3390.5,86.05
3392.8,86.03
3395.0,86.05
3397.2,86.08
3399.4,86.01
3401.7,85.9
3403.9,85.97
3406.1,85.96
3408.4,85.91
3410.6,85.92
3412.9,85.92
3415.1,85.85
3417.4,85.87
3419.6,85.87
3421.9,85.88
3424.1,85.87
3426.4,85.8
3428.7,85.7
3430.9,85.64
3433.2,85.7
3435.5,85.68
3437.8,85.53
3440.0,85.58
3442.3,85.69
3444.6,85.64
3446.9,85.56
3449.2,85.53
3451.5,85.42
3453.8,85.3
3456.1,85.28
3458.4,85.37
3460.7,85.36
3463.0,85.43
3465.3,85.36
3467.6,85.19
3470.0,85.11
3472.3,85.1
3474.6,85.13
3477.0,85.19
3479.3,85.11
3481.6,84.82
3484.0,84.81
3486.3,85.11
3488.7,85.18
3491.0,85.04
3493.4,85.03
3495.7,85.04
3498.1,84.98
3500.4,84.89
3502.8,84.88
3505.2,84.89
3507.5,84.92
3509.9,84.95
3512.3,84.94
3514.7,84.94
3517.1,84.92
3519.4,84.89
3521.8,84.76
3524.2,84.69
3526.6,84.71
3529.0,84.69
3531.4,84.61
3533.8,84.62
3536.2,84.67
3538.7,84.79
3541.1,84.84
3543.5,84.74
3545.9,84.66
3548.3,84.59
3550.8,84.56
3553.2,84.66
3555.6,84.58
3558.1,84.54
3560.5,84.59
3563.0,84.52
3565.4,84.55
3567.9,84.51
3570.3,84.47
3572.8,84.5
3575.3,84.49
3577.7,84.37
3580.2,84.38
3582.7,84.4
3585.2,84.3
3587.6,84.3
3590.1,84.36
3592.6,84.22
3595.1,84.11
3597.6,84.23
3600.1,84.27
3602.6,84.24
3605.1,84.16
3607.6,84.17
3610.1,84.15
3612.6,84.05
3615.2,84.07
3617.7,84.2
3620.2,84.23
3622.7,84.25
3625.3,84.22
3627.8,84.05
3630.3,83.89
3632.9,83.85
3635.4,83.79
3638.0,83.88
3640.5,83.95
3643.1,83.9
3645.7,83.85
3648.2,83.89
3650.8,83.88
3653.4,83.76
3655.9,83.55
3658.5,83.53
3661.1,83.6
3663.7,83.63
3666.3,83.6
3668.9,83.5
3671.5,83.45
3674.1,83.49
3676.7,83.46
3679.3,83.54
3681.9,83.53
3684.5,83.43
3687.2,83.36
3689.8,83.28
3692.4,83.34
3695.0,83.27
3697.7,83.13
3700.3,83.23
3703.0,83.31
3705.6,83.2
3708.3,83.11
3710.9,83.21
3713.6,83.33
3716.2,83.29
3718.9,83.22
3721.6,83.13
3724.2,83.1
3726.9,83.13
3729.6,83.04
3732.3,82.97
3735.0,83.12
3737.7,83.13
3740.4,82.95
3743.1,82.98
3745.8,83.01
3748.5,82.99
3751.2,82.9
3753.9,82.87
3756.6,82.95
3759.3,82.84
3762.1,82.76
3764.8,82.84
3767.5,82.79
3770.3,82.68
3773.0,82.74
3775.8,82.79
3778.5,82.69
3781.3,82.71
3784.0,82.71
3786.8,82.7
3789.6,82.57
3792.3,82.57
3795.1,82.64
3797.9,82.66
3800.7,82.66
3803.5,82.51
3806.3,82.41
3809.1,82.44
3811.9,82.52
3814.7,82.54
3817.5,82.5
3820.3,82.49
3823.1,82.57
3825.9,82.54
3828.8,82.43
3831.6,82.31
3834.4,82.26
3837.3,82.2
3840.1,82.17
3842.9,82.29
3845.8,82.42
3848.7,82.46
3851.5,82.32
3854.4,82.2
3857.2,82.15
3860.1,82.18
3863.0,82.25
3865.9,82.2
3868.8,82.07
3871.6,82.04
3874.5,82.04
3877.4,81.95
3880.3,81.96
3883.2,81.93
3886.2,81.94
3889.1,82.05
3892.0,82.0
3894.9,81.87
3897.8,81.85
3900.8,81.8
3903.7,81.7
3906.7,81.74
3909.6,81.8
3912.6,81.81
3915.5,81.75
3918.5,81.64
3921.4,81.56
3924.4,81.6
3927.4,81.59
3930.4,81.51
3933.3,81.48
3936.3,81.45
3939.3,81.46
3942.3,81.45
3945.3,81.4
3948.3,81.42
3951.3,81.45
3954.3,81.41
3957.4,81.36
3960.4,81.24
3963.4,81.18
3966.4,81.2
3969.5,81.22
3972.5,81.18
3975.6,81.18
3978.6,81.14
3981.7,81.06
3984.7,81.09
3987.8,81.1
3990.9,81.15
3993.9,81.14
3997.0,81.15
4000.1,81.13
4003.2,81.08
4006.3,81.04
4009.4,81.08
4012.5,81.12
4015.6,81.09
4018.7,81.06
4021.8,81.07
4024.9,81.14
4028.1,81.17
4031.2,81.23
4034.3,81.24
4037.5,81.13
4040.6,81.03
4043.8,81.04
4046.9,81.05
4050.1,81.11
4053.3,81.14
4056.4,81.06
4059.6,81.02
4062.8,81.02
4066.0,80.96
4069.2,80.85
4072.4,80.92
4075.6,80.99
4078.8,80.87
4082.0,80.8
4085.2,80.85
4088.4,80.93
4091.7,80.96
4094.9,80.86
4098.1,80.82
4101.4,80.8
4104.6,80.83
4107.9,80.82
4111.1,80.78
4114.4,80.8
4117.7,80.77
4120.9,80.73
4124.2,80.73
4127.5,80.72
4130.8,80.64
4134.1,80.6
4137.4,80.65
4140.7,80.75
4144.0,80.69
4147.3,80.55
4150.6,80.53
4154.0,80.59
4157.3,80.67
4160.6,80.66
4164.0,80.63
4167.3,80.54
4170.7,80.58
4174.0,80.7
4177.4,80.64
4180.8,80.53
4184.1,80.5
4187.5,80.45
4190.9,80.48
4194.3,80.62
4197.7,80.66
4201.1,80.58
4204.5,80.59
4207.9,80.61
4211.3,80.57
4214.7,80.58
4218.2,80.58
4221.6,80.59
4225.0,80.64
4228.5,80.67
4231.9,80.64
4235.4,80.69
4238.9,80.68
4242.3,80.64
4245.8,80.69
4249.3,80.61
4252.8,80.47
4256.3,80.45
4259.8,80.47
4263.3,80.5
4266.8,80.62
4270.3,80.71
4273.8,80.8
4277.3,80.83
4280.9,80.74
4284.4,80.59
4288.0,80.59
4291.5,80.63
4295.1,80.6
4298.6,80.56
4302.2,80.54
4305.8,80.47
4309.3,80.53
4312.9,80.66
4316.5,80.72
4320.1,80.79
4323.7,80.69
4327.3,80.57
4330.9,80.65
4334.6,80.66
4338.2,80.7
4341.8,80.75
4345.5,80.77
4349.1,80.7
4352.8,80.69
4356.4,80.7
4360.1,80.73
4363.8,80.8
4367.4,80.75
4371.1,80.7
4374.8,80.72
4378.5,80.73
4382.2,80.77
4385.9,80.78
4389.6,80.82
4393.3,80.85
4397.1,80.87
4400.8,80.94
4404.5,80.92
4408.3,80.83
4412.0,80.83
4415.8,80.93
4419.6,80.94
4423.3,80.94
4427.1,80.92
4430.9,80.89
4434.7,80.87
4438.5,80.95
4442.3,81.02
4446.1,81.11
4449.9,81.12
4453.7,81.09
4457.6,81.11
4461.4,81.05
4465.2,81.06
4469.1,81.17
4472.9,81.19
4476.8,81.06
4480.7,81.11
4484.5,81.15
4488.4,81.12
4492.3,81.11
4496.2,81.17
4500.1,81.22
4504.0,81.21
4507.9,81.22
4511.9,81.22
4515.8,81.32
4519.7,81.4
4523.7,81.41
4527.6,81.42
4531.6,81.44
4535.6,81.41
4539.5,81.44
4543.5,81.49
4547.5,81.53
4551.5,81.49
4555.5,81.44
4559.5,81.5
4563.5,81.61
4567.5,81.61
4571.5,81.62
4575.6,81.64
4579.6,81.57
4583.7,81.54
4587.7,81.63
4591.8,81.81
4595.9,81.81
4599.9,81.74
4604.0,81.79
4608.1,81.84
4612.2,81.85
4616.3,81.89
4620.4,81.95
4624.6,81.98
4628.7,81.97
4632.8,81.96
4637.0,81.96
4641.1,81.96
4645.3,82.0
4649.4,82.07
4653.6,82.08
4657.8,82.06
4662.0,82.12
4666.2,82.19
4670.4,82.24
4674.6,82.2
4678.8,82.23
4683.0,82.33
4687.3,82.47
4691.5,82.52
4695.8,82.46
4700.0,82.46
4704.3,82.52
4708.6,82.58
4712.9,82.61
4717.1,82.69
4721.4,82.79
4725.7,82.81
4730.1,82.73
4734.4,82.71
4738.7,82.76
4743.0,82.86
4747.4,82.93
4751.7,82.96
4756.1,83.04
4760.5,83.05
4764.8,83.07
4769.2,83.19
4773.6,83.24
4778.0,83.22
4782.4,83.26
4786.8,83.33
4791.3,83.4
4795.7,83.53
4800.1,83.58
4804.6,83.49
4809.0,83.54
4813.5,83.54
4818.0,83.55
4822.5,83.65
4826.9,83.73
4831.4,83.79
4835.9,83.84
4840.5,83.84
4845.0,83.82
4849.5,83.86
4854.1,83.95
4858.6,84.05
4863.2,84.08
4867.7,84.05
4872.3,84.06
4876.9,84.1
4881.5,84.19
4886.1,84.15
4890.7,84.16
4895.3,84.19
4899.9,84.29
4904.6,84.31
4909.2,84.27
4913.9,84.41
4918.5,84.49
4923.2,84.51
4927.9,84.48
4932.6,84.45
4937.3,84.47
4942.0,84.58
4946.7,84.65
4951.4,84.66
4956.2,84.73
4960.9,84.8
4965.6,84.81
4970.4,84.79
4975.2,84.84
4980.0,84.88
4984.7,84.9
4989.5,84.93
4994.3,84.99
4999.2,85.1
5004.0,85.11
5008.8,85.06
5013.7,85.11
5018.5,85.21
5023.4,85.28
5028.3,85.35
5033.1,85.49
5038.0,85.59
5042.9,85.57
5047.8,85.55
5052.8,85.55
5057.7,85.64
5062.6,85.71
5067.6,85.75
5072.5,85.8
5077.5,85.88
5082.5,85.9
5087.5,85.96
5092.5,86.06
5097.5,86.14
5102.5,86.2
5107.5,86.22
5112.6,86.24
5117.6,86.32
5122.7,86.34
5127.7,86.37
5132.8,86.48
5137.9,86.52
5143.0,86.56
5148.1,86.61
5153.2,86.62
5158.3,86.67
5163.5,86.74
5168.6,86.81
5173.8,86.89
5179.0,86.9
5184.1,86.95
5189.3,86.96
5194.5,87.07
5199.7,87.15
5205.0,87.15
5210.2,87.15
5215.4,87.25
5220.7,87.29
5225.9,87.31
5231.2,87.32
5236.5,87.4
5241.8,87.45
5247.1,87.45
5252.4,87.49
5257.7,87.48
5263.1,87.47
5268.4,87.56
5273.8,87.65
5279.2,87.67
5284.5,87.66
5289.9,87.72
5295.3,87.81
5300.8,87.8
5306.2,87.79
5311.6,87.83
5317.1,87.94
5322.5,88.0
5328.0,87.97
5333.5,88.02
5339.0,88.13
5344.5,88.17
5350.0,88.22
5355.5,88.31
5361.0,88.32
