Composition,
Date Added,2011-06-17
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,320
Sample Name,MS10_BV_04_ext dolerite exterior alteration rind powder <75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV017EP
Original Sample ID,DV-MBW-017-EP
Viewing Geometry,unknown
Wavelength,Response
320.0,0.05748
325.0,0.05881
330.0,0.06002
335.0,0.0617
340.0,0.06346
345.0,0.06485
350.0,0.06514
355.0,0.06584
360.0,0.06696
365.0,0.06856
370.0,0.07052
375.0,0.0726
380.0,0.07482
385.0,0.07701
390.0,0.07875
395.0,0.0805
400.0,0.0824
405.0,0.08436
410.0,0.08702
415.0,0.08897
420.0,0.0913
425.0,0.09337
430.0,0.09645
435.0,0.09974
440.0,0.10338
445.0,0.10715
450.0,0.11075
455.0,0.1139
460.0,0.11676
465.0,0.11948
470.0,0.12193
475.0,0.12422
480.0,0.12679
485.0,0.12951
490.0,0.13269
495.0,0.13621
500.0,0.14013
505.0,0.14401
510.0,0.14832
515.0,0.15306
520.0,0.15759
525.0,0.16262
530.0,0.16848
535.0,0.17435
540.0,0.18131
545.0,0.18894
550.0,0.19754
555.0,0.20758
560.0,0.21821
565.0,0.22952
570.0,0.24102
575.0,0.25208
580.0,0.26304
585.0,0.27341
590.0,0.28251
595.0,0.29092
600.0,0.29871
605.0,0.30521
610.0,0.31167
615.0,0.31731
620.0,0.32212
625.0,0.32686
630.0,0.3309
635.0,0.33491
640.0,0.33831
645.0,0.34206
650.0,0.34499
655.0,0.34798
660.0,0.35067
665.0,0.35348
670.0,0.35592
675.0,0.35872
680.0,0.36084
685.0,0.3633
690.0,0.36572
695.0,0.36826
700.0,0.37052
705.0,0.3731
710.0,0.37552
715.0,0.37841
720.0,0.38029
725.0,0.38298
730.0,0.38494
735.0,0.38737
740.0,0.38972
745.0,0.39146
750.0,0.39356
