Composition,
Date Added,2006-08-25
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"Wo 35 En 26 Fs 39 (E42-106, 100% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,5.0
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C1DL81A
Original Sample ID,DL-CMP-081-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03976
305.0,0.0377
310.0,0.03853
315.0,0.0364
320.0,0.03514
325.0,0.03601
330.0,0.03769
335.0,0.04047
340.0,0.04309
345.0,0.04816
350.0,0.05346
355.0,0.05941
360.0,0.06835
365.0,0.07886
370.0,0.09232
375.0,0.10711
380.0,0.12378
385.0,0.14139
390.0,0.15892
395.0,0.17435
400.0,0.19127
405.0,0.20915
410.0,0.22349
415.0,0.23503
420.0,0.24533
425.0,0.25593
430.0,0.26136
435.0,0.26237
440.0,0.26602
445.0,0.27214
450.0,0.27694
455.0,0.28281
460.0,0.29034
465.0,0.29779
470.0,0.30275
475.0,0.30835
480.0,0.31353
485.0,0.31857
490.0,0.32333
495.0,0.33246
500.0,0.33792
505.0,0.331
510.0,0.30488
515.0,0.32912
520.0,0.35379
525.0,0.36524
530.0,0.3709
535.0,0.37426
540.0,0.37367
545.0,0.36873
550.0,0.36186
555.0,0.36514
560.0,0.37514
565.0,0.38205
570.0,0.38579
575.0,0.38688
580.0,0.38683
585.0,0.38636
590.0,0.38435
595.0,0.38289
600.0,0.38076
605.0,0.37862
610.0,0.37638
615.0,0.37416
620.0,0.37205
625.0,0.36925
630.0,0.36667
635.0,0.36402
640.0,0.36161
645.0,0.35927
650.0,0.35761
655.0,0.35518
660.0,0.35286
665.0,0.35118
670.0,0.34951
675.0,0.34726
680.0,0.34569
685.0,0.34405
690.0,0.34202
695.0,0.34088
700.0,0.33843
705.0,0.33662
710.0,0.33474
715.0,0.33365
720.0,0.33194
725.0,0.331
730.0,0.3296
735.0,0.32787
740.0,0.32683
745.0,0.3255
750.0,0.32478
755.0,0.32388
760.0,0.32288
765.0,0.32214
770.0,0.32177
775.0,0.32152
780.0,0.32149
785.0,0.32144
790.0,0.3211
795.0,0.32132
800.0,0.32041
805.0,0.32075
810.0,0.3208
815.0,0.32
820.0,0.32039
825.0,0.31893
830.0,0.31745
835.0,0.3154
840.0,0.31289
845.0,0.30837
850.0,0.30438
855.0,0.29863
860.0,0.29073
865.0,0.28514
870.0,0.27783
875.0,0.26805
880.0,0.26122
