Composition,
Date Added,1994-11-02
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX016
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX016
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PP16
Original Sample ID,PP-EAC-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,73.36
305.0,77.23
310.0,87.33
315.0,102.97
320.0,123.26
325.0,150.91
330.0,183.74
335.0,218.53
340.0,253.43
345.0,285.55
350.0,314.34
355.0,339.82
360.0,364.94
365.0,386.44
370.0,403.53
375.0,417.05
380.0,431.31
385.0,442.04
390.0,456.07
395.0,468.74
400.0,475.75
405.0,486.36
410.0,500.63
415.0,507.85
420.0,514.57
425.0,519.95
430.0,523.14
435.0,524.22
440.0,529.66
445.0,533.69
450.0,540.26
455.0,545.98
460.0,553.18
465.0,560.76
470.0,567.92
475.0,573.78
480.0,580.81
485.0,587.26
490.0,592.63
495.0,599.49
500.0,606.24
505.0,607.49
510.0,614.7
515.0,623.5
520.0,628.99
525.0,632.71
530.0,636.37
535.0,639.57
540.0,642.34
545.0,643.32
550.0,644.63
555.0,649.31
560.0,652.71
565.0,654.89
570.0,656.63
575.0,657.31
580.0,658.08
585.0,658.14
590.0,658.14
595.0,658.3
600.0,657.63
605.0,657.11
610.0,656.49
615.0,654.9
620.0,653.96
625.0,653.16
630.0,652.26
635.0,650.39
640.0,649.6
645.0,648.7
650.0,646.52
655.0,645.75
660.0,643.4
665.0,641.87
670.0,640.52
675.0,638.58
680.0,637.93
685.0,633.96
690.0,630.45
695.0,629.68
700.0,626.93
705.0,625.4
710.0,623.22
715.0,621.06
720.0,617.71
725.0,615.52
730.0,613.89
735.0,610.37
740.0,608.62
745.0,605.32
750.0,603.33
755.0,600.72
760.0,598.14
765.0,594.69
770.0,592.64
775.0,590.13
780.0,588.17
785.0,585.39
790.0,584.12
795.0,582.01
800.0,580.39
