Composition,
Date Added,1994-11-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1800
Sample Name,OK2 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,N1SS16
Original Sample ID,SS-EAC-016
Viewing Geometry,
Wavelength,Response
1800.0,281.83
1800.7,281.7
1801.3,280.73
1801.9,280.61
1802.6,281.42
1803.2,281.82
1803.8,281.85
1804.4,281.86
1805.1,281.44
1805.7,281.21
1806.3,281.99
1806.9,282.01
1807.6,281.58
1808.2,280.54
1808.8,281.6
1809.5,282.04
1810.1,282.21
1810.7,282.58
1811.4,282.6
1812.0,282.09
1812.6,282.34
1813.3,282.47
1813.9,282.64
1814.5,282.75
1815.2,281.82
1815.8,281.4
1816.4,281.74
1817.1,282.29
1817.7,283.22
1818.4,283.59
1819.0,282.81
1819.6,282.77
1820.3,283.97
1820.9,283.74
1821.6,283.57
1822.2,283.69
1822.8,283.65
1823.5,283.8
1824.1,283.51
1824.8,283.62
1825.4,283.64
1826.0,283.72
1826.7,283.78
1827.3,283.56
1828.0,283.9
1828.6,284.08
1829.3,283.87
1829.9,283.9
1830.6,283.82
1831.2,284.19
1831.8,284.52
1832.5,284.59
1833.1,284.47
1833.8,283.97
1834.4,283.87
1835.1,284.5
1835.7,284.4
1836.4,284.24
1837.0,284.1
1837.7,284.12
1838.3,283.95
1839.0,283.82
1839.7,284.71
1840.3,285.59
1841.0,285.83
1841.6,285.77
1842.3,285.75
1842.9,285.53
1843.6,285.51
1844.2,285.29
1844.9,285.94
1845.5,286.57
1846.2,286.2
1846.9,285.73
1847.5,286.05
1848.2,286.35
1848.8,286.73
1849.5,287.53
1850.2,287.25
1850.8,287.34
1851.5,287.71
1852.1,287.65
1852.8,287.85
1853.5,287.93
1854.1,288.19
1854.8,287.8
1855.5,287.82
1856.1,287.76
1856.8,287.87
1857.4,287.93
1858.1,288.06
1858.8,287.73
1859.4,287.7
1860.1,288.29
1860.8,288.32
1861.4,287.99
1862.1,288.49
1862.8,288.98
1863.5,289.15
1864.1,288.94
1864.8,288.9
1865.5,288.61
1866.1,288.64
1866.8,289.06
1867.5,289.46
1868.2,289.13
1868.8,289.02
1869.5,288.98
1870.2,288.7
1870.9,289.21
1871.5,289.48
1872.2,289.3
1872.9,289.68
1873.6,289.71
1874.2,288.89
1874.9,288.7
1875.6,289.92
