Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<4.0um
Grain Size,1.0 - 4.0
Locality,
Minimum Wavelength,2150
Sample Name,22-1144-1145 (Va22-1144-1145)
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Sediment
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM115
Original Sample ID,JM-JRM-115
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,341.89
2151.0,341.61
2152.0,342.88
2153.0,344.43
2154.0,344.9
2155.0,345.6
2156.0,345.24
2157.0,345.16
2158.0,345.33
2159.0,346.12
2160.0,345.79
2161.0,347.4
2162.0,346.59
2163.0,347.84
2164.0,348.31
2165.0,348.72
2166.0,348.43
2167.0,348.53
2168.0,348.87
2169.0,349.51
2170.0,350.38
2171.0,350.2
2172.0,349.66
2173.0,351.61
2174.0,350.24
2175.0,350.64
2176.0,350.63
2177.0,350.52
2178.0,350.99
2179.0,349.93
2180.0,350.84
2181.0,350.82
2182.0,350.39
2183.0,351.8
2184.0,352.54
2185.0,351.84
2186.0,352.14
2187.0,353.35
2188.0,351.51
2189.0,351.66
2190.0,352.34
2191.0,353.12
2192.0,352.48
2193.0,354.34
2194.0,353.36
2195.0,354.19
2196.0,353.21
2197.0,353.87
2198.0,354.84
2199.0,355.02
2200.0,355.28
2201.0,355.3
2202.0,355.28
2203.0,355.26
2204.0,356.32
2205.0,356.72
2206.0,355.57
2207.0,356.07
2208.0,355.82
2209.0,355.8
2210.0,356.23
2211.0,356.55
2212.0,356.55
2213.0,356.66
2214.0,356.05
2215.0,356.97
2216.0,357.42
2217.0,358.15
2218.0,357.39
2219.0,357.05
2220.0,356.94
2221.0,359.13
2222.0,356.84
2223.0,358.66
2224.0,359.39
2225.0,358.58
2226.0,359.41
2227.0,358.49
2228.0,359.16
2229.0,358.85
2230.0,359.34
2231.0,359.71
2232.0,359.76
2233.0,359.9
2234.0,358.35
2235.0,361.19
2236.0,359.84
2237.0,360.3
2238.0,359.9
2239.0,359.01
2240.0,360.27
2241.0,358.33
2242.0,360.44
2243.0,359.42
2244.0,360.05
2245.0,360.07
2246.0,358.47
2247.0,360.08
2248.0,359.51
2249.0,358.59
2250.0,358.68
2251.0,358.69
2252.0,358.82
2253.0,358.33
2254.0,357.94
2255.0,357.47
2256.0,356.44
2257.0,357.84
2258.0,357.11
2259.0,358.17
2260.0,356.49
2261.0,356.88
2262.0,355.68
2263.0,354.95
2264.0,356.19
2265.0,354.38
2266.0,354.12
2267.0,352.84
2268.0,351.66
2269.0,351.16
2270.0,348.25
2271.0,349.27
2272.0,347.11
2273.0,345.67
2274.0,343.89
2275.0,343.26
2276.0,340.63
2277.0,337.99
2278.0,337.6
2279.0,334.73
2280.0,330.73
2281.0,327.78
2282.0,324.4
2283.0,321.83
2284.0,317.24
2285.0,313.82
2286.0,309.33
2287.0,305.8
2288.0,302.08
2289.0,297.49
2290.0,292.97
2291.0,288.65
2292.0,283.9
2293.0,280.81
2294.0,276.64
2295.0,271.98
2296.0,269.39
2297.0,265.3
2298.0,262.73
2299.0,259.95
2300.0,257.3
2301.0,255.05
2302.0,253.95
2303.0,252.92
2304.0,251.7
2305.0,252.25
2306.0,253.37
2307.0,253.15
2308.0,253.96
2309.0,255.23
2310.0,257.05
2311.0,259.25
2312.0,262.03
2313.0,264.57
2314.0,266.47
2315.0,269.49
2316.0,272.11
2317.0,275.9
2318.0,277.73
2319.0,281.06
2320.0,282.99
2321.0,285.89
2322.0,288.43
2323.0,290.7
2324.0,292.51
2325.0,294.95
2326.0,297.64
2327.0,300.24
2328.0,302.29
2329.0,304.42
2330.0,306.29
2331.0,308.3
2332.0,309.19
2333.0,309.1
2334.0,310.41
2335.0,312.64
2336.0,312.77
2337.0,313.46
2338.0,313.88
2339.0,314.12
2340.0,313.79
2341.0,314.49
2342.0,315.16
2343.0,313.7
2344.0,314.81
2345.0,313.04
2346.0,312.64
2347.0,311.35
2348.0,310.81
2349.0,310.65
2350.0,308.73
2351.0,308.61
2352.0,307.95
2353.0,306.45
2354.0,306.69
2355.0,304.73
2356.0,305.6
2357.0,303.82
2358.0,304.04
2359.0,302.39
2360.0,301.53
2361.0,301.48
2362.0,300.41
2363.0,299.28
2364.0,299.69
2365.0,298.12
2366.0,297.03
2367.0,296.89
2368.0,294.96
2369.0,295.28
2370.0,293.63
2371.0,292.43
2372.0,292.12
2373.0,291.57
2374.0,289.25
2375.0,288.55
2376.0,287.16
2377.0,286.33
2378.0,284.48
2379.0,283.69
2380.0,284.03
2381.0,283.23
2382.0,283.81
2383.0,282.95
2384.0,283.52
2385.0,282.68
2386.0,282.73
2387.0,282.84
2388.0,282.84
2389.0,282.63
2390.0,282.95
2391.0,283.66
2392.0,284.09
2393.0,285.02
2394.0,285.83
2395.0,287.02
2396.0,288.33
2397.0,289.05
2398.0,290.51
2399.0,292.69
2400.0,291.83
