Composition,
Date Added,2011-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_07-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR2DV021E
Original Sample ID,DV-MBW-021-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.06455
1428.8,0.0647
1429.2,0.06472
1429.6,0.06452
1430.0,0.06468
1430.4,0.06478
1430.8,0.06478
1431.2,0.06479
1431.6,0.0648
1432.0,0.06475
1432.4,0.06461
1432.8,0.06475
1433.2,0.06509
1433.6,0.06548
1433.9,0.06532
1434.3,0.06476
1434.8,0.06466
1435.1,0.06472
1435.5,0.06481
1435.9,0.06461
1436.3,0.06459
1436.7,0.06487
1437.1,0.06488
1437.5,0.06478
1437.9,0.06489
1438.3,0.06462
1438.7,0.06486
1439.1,0.06553
1439.5,0.06544
1439.9,0.06487
1440.3,0.06494
1440.7,0.06504
1441.1,0.06507
1441.5,0.06504
1441.9,0.06504
1442.3,0.06528
1442.7,0.06504
1443.1,0.06499
1443.5,0.06491
1443.9,0.06468
1444.3,0.06439
1444.7,0.06424
1445.2,0.06446
1445.6,0.06452
1445.9,0.06444
1446.3,0.06442
1446.8,0.06472
1447.2,0.0647
1447.6,0.06466
1448.0,0.06465
1448.4,0.06447
1448.8,0.06463
1449.2,0.06513
1449.6,0.06521
1450.0,0.06499
1450.4,0.06496
1450.8,0.0648
1451.2,0.06437
1451.6,0.06452
1452.0,0.06456
1452.4,0.06496
1452.8,0.06541
1453.3,0.06559
1453.7,0.06483
1454.1,0.06465
1454.5,0.06532
1454.9,0.06565
1455.3,0.06565
1455.7,0.06535
1456.1,0.06502
1456.5,0.06477
1456.9,0.06442
1457.3,0.06434
1457.7,0.06424
1458.2,0.06441
1458.6,0.06452
1459.0,0.06482
1459.4,0.06483
1459.8,0.06489
1460.2,0.06461
1460.6,0.06459
1461.0,0.0644
1461.4,0.06452
1461.8,0.06496
1462.3,0.06487
1462.7,0.0646
1463.1,0.06463
1463.5,0.06474
1463.9,0.06461
1464.3,0.06459
1464.7,0.06478
1465.2,0.06488
1465.6,0.06487
1466.0,0.06509
1466.4,0.06509
1466.8,0.06477
1467.2,0.06485
1467.6,0.06522
1468.1,0.06522
1468.5,0.06461
1468.9,0.06438
1469.3,0.06486
1469.7,0.06514
1470.1,0.06498
1470.6,0.06491
