Composition,
Date Added,2009-12-17
Formula,
Grain Size Description,<74.0um
Grain Size,(45.0 - 74.0)
Locality,"Cedar Hill, Lancaster County, Pennsylvania"
Minimum Wavelength,280
Sample Name,Brucite 49-0895 45-74 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Brucite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Wards #39-0895, Spectroscopy of minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB944B
Original Sample ID,JB-JLB-944-B
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.6651
285.0,0.65689
290.0,0.66244
295.0,0.67402
300.0,0.68884
305.0,0.7007
310.0,0.71473
315.0,0.72537
320.0,0.73747
325.0,0.74566
330.0,0.7565
335.0,0.7654
340.0,0.77426
345.0,0.78091
350.0,0.78965
355.0,0.79593
360.0,0.80488
365.0,0.80978
370.0,0.81634
375.0,0.82113
380.0,0.82706
385.0,0.83075
390.0,0.83332
395.0,0.83619
400.0,0.84091
405.0,0.84245
410.0,0.84503
415.0,0.847
420.0,0.85018
425.0,0.85209
430.0,0.85592
435.0,0.85792
440.0,0.86053
445.0,0.86295
450.0,0.86579
455.0,0.86808
460.0,0.87091
465.0,0.87263
470.0,0.87591
475.0,0.87805
480.0,0.8812
485.0,0.88412
490.0,0.88572
495.0,0.88801
500.0,0.88962
505.0,0.89178
510.0,0.89322
515.0,0.8945
520.0,0.89593
525.0,0.89715
530.0,0.89894
535.0,0.90043
540.0,0.90069
545.0,0.90137
550.0,0.90241
555.0,0.90252
560.0,0.90396
565.0,0.90441
570.0,0.90463
575.0,0.9052
580.0,0.90488
585.0,0.90562
590.0,0.90559
595.0,0.9056
600.0,0.90578
605.0,0.90564
610.0,0.90588
615.0,0.90521
620.0,0.90558
625.0,0.9057
630.0,0.90626
635.0,0.90581
640.0,0.90652
645.0,0.90654
650.0,0.90663
655.0,0.90708
660.0,0.90716
665.0,0.90758
670.0,0.90786
675.0,0.90867
680.0,0.90872
685.0,0.90844
690.0,0.9097
695.0,0.90868
700.0,0.90944
705.0,0.90837
710.0,0.90818
715.0,0.90768
720.0,0.90804
725.0,0.90692
730.0,0.90514
735.0,0.90169
740.0,0.90639
745.0,0.90731
750.0,0.90688
755.0,0.90654
760.0,0.90682
765.0,0.90661
770.0,0.90694
775.0,0.90662
780.0,0.90653
785.0,0.90534
790.0,0.90574
795.0,0.90521
800.0,0.90579
805.0,0.90455
810.0,0.9039
815.0,0.90345
820.0,0.90389
825.0,0.90276
830.0,0.90249
835.0,0.90098
840.0,0.90164
845.0,0.90058
850.0,0.90011
855.0,0.90022
860.0,0.90057
865.0,0.8998
870.0,0.89873
875.0,0.89908
880.0,0.89975
885.0,0.89862
890.0,0.89818
895.0,0.89863
900.0,0.89858
905.0,0.89936
910.0,0.89756
915.0,0.89979
915.3,0.89983
915.4,0.89976
915.6,0.9
915.8,0.90002
915.9,0.89972
916.1,0.9007
916.3,0.90081
916.4,0.89948
916.6,0.89881
916.7,0.90024
916.9,0.90099
917.1,0.9003
917.2,0.89986
917.4,0.89985
917.5,0.89912
917.7,0.89851
917.9,0.89848
918.0,0.8986
918.2,0.89937
918.4,0.90006
918.5,0.89964
918.7,0.89955
918.8,0.89984
919.0,0.8996
919.2,0.89941
919.3,0.89938
919.5,0.89914
919.7,0.89941
919.8,0.90025
920.0,0.9001
920.2,0.89869
920.3,0.89922
920.5,0.89931
920.6,0.89839
920.8,0.89819
921.0,0.89858
921.1,0.89891
921.3,0.89897
921.5,0.89963
921.6,0.89967
921.8,0.89934
922.0,0.89924
922.1,0.89888
922.3,0.89772
922.4,0.89713
922.6,0.89731
922.8,0.89621
922.9,0.89507
923.1,0.89511
923.3,0.89478
923.4,0.89361
923.6,0.89304
923.8,0.89335
923.9,0.89335
924.1,0.89339
924.3,0.89358
924.4,0.8935
924.6,0.89419
924.7,0.89442
924.9,0.89457
925.1,0.89514
925.2,0.89608
925.4,0.89729
925.6,0.89755
925.7,0.89757
925.9,0.89722
926.1,0.8978
926.2,0.89832
926.4,0.8984
926.6,0.89924
926.7,0.89931
926.9,0.89908
927.1,0.89944
927.2,0.8997
927.4,0.89987
927.6,0.90008
927.7,0.9002
927.9,0.89976
928.0,0.89971
928.2,0.89965
928.4,0.89899
928.5,0.8993
928.7,0.8991
928.9,0.89893
929.0,0.89933
929.2,0.89963
929.4,0.90009
929.5,0.90004
929.7,0.89999
929.9,0.89946
930.0,0.89919
930.2,0.89943
930.4,0.89951
930.5,0.9003
930.7,0.89996
930.9,0.8992
931.0,0.89918
931.2,0.89946
931.4,0.89975
931.6,0.90003
931.7,0.90021
931.9,0.90026
932.1,0.89932
932.2,0.89903
932.4,0.89935
932.6,0.89996
932.7,0.8998
932.9,0.89912
933.1,0.89922
933.2,0.89968
933.4,0.90036
933.6,0.89999
933.7,0.89989
933.9,0.89932
934.1,0.89872
934.2,0.89914
934.4,0.89945
934.6,0.89905
934.8,0.89899
934.9,0.89977
935.1,0.89932
935.3,0.8987
935.4,0.89893
935.6,0.89979
935.8,0.89998
935.9,0.89937
936.1,0.89907
936.3,0.89907
936.4,0.89909
936.6,0.89907
936.8,0.8989
936.9,0.89889
937.1,0.89913
937.3,0.89941
937.5,0.89839
937.6,0.89871
937.8,0.89945
938.0,0.89953
938.1,0.89922
938.3,0.8986
938.5,0.89841
938.6,0.89926
938.8,0.89909
939.0,0.89825
939.2,0.89806
939.3,0.89833
939.5,0.89808
939.7,0.89752
939.8,0.89705
940.0,0.89738
940.2,0.89771
940.3,0.89746
940.5,0.89739
940.7,0.89713
940.8,0.89752
941.0,0.89766
941.2,0.89713
941.4,0.89703
941.5,0.89652
941.7,0.8956
941.9,0.89557
942.0,0.89621
942.2,0.89617
942.4,0.89597
942.6,0.89588
942.7,0.89586
942.9,0.89539
943.1,0.89467
943.3,0.89522
943.4,0.89549
943.6,0.89526
943.8,0.89514
943.9,0.89471
944.1,0.89456
944.3,0.89423
944.5,0.89366
944.6,0.89348
944.8,0.89356
945.0,0.89345
945.1,0.89274
945.3,0.89199
945.5,0.89155
945.7,0.89149
945.8,0.89157
946.0,0.89149
946.2,0.89176
946.3,0.89141
946.5,0.89136
946.7,0.89119
946.9,0.89047
947.0,0.89019
947.2,0.89091
947.4,0.89132
947.6,0.89113
947.7,0.89117
947.9,0.89125
948.1,0.89059
948.3,0.89025
948.4,0.89021
948.6,0.89008
948.8,0.89005
949.0,0.88965
949.1,0.88887
949.3,0.88798
949.5,0.88824
949.6,0.8887
949.8,0.8879
950.0,0.88765
950.2,0.88734
950.3,0.8872
950.5,0.88688
950.7,0.88554
950.9,0.88392
951.0,0.88288
951.2,0.88288
951.4,0.88249
951.6,0.88106
951.7,0.87967
951.9,0.87769
952.1,0.8754
952.3,0.87325
952.4,0.87119
952.6,0.86913
952.8,0.86589
953.0,0.86267
