Composition,
Date Added,2015-04-25
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #14 montmorillonite from Camp Berteaux
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB899
Original Sample ID,JB-JLB-899
Viewing Geometry,
Wavelength,Response
799.9,360.64
800.0,359.55
800.2,358.31
800.3,359.41
800.4,361.85
800.5,361.59
800.7,360.07
800.8,360.3
800.9,359.82
801.0,359.06
801.2,359.68
801.3,360.81
801.4,362.06
801.5,360.84
801.6,359.1
801.8,359.31
801.9,362.17
802.0,362.31
802.1,359.91
802.3,358.78
802.4,360.5
802.5,362.56
802.6,362.67
802.8,361.0
802.9,359.93
803.0,360.29
803.1,360.95
803.3,361.05
803.4,359.53
803.5,359.65
803.6,359.73
803.8,361.05
803.9,363.14
804.0,362.44
804.1,360.44
804.3,358.9
804.4,358.34
804.5,359.25
804.6,360.09
804.8,360.18
804.9,361.44
805.0,361.95
805.1,361.28
805.3,360.61
805.4,360.75
805.5,361.65
805.6,361.87
805.8,362.0
805.9,361.95
806.0,359.73
806.1,358.6
806.3,358.2
806.4,356.78
806.5,358.01
806.6,360.25
806.8,360.76
806.9,360.14
807.0,359.25
807.1,359.84
807.3,359.77
807.4,359.54
807.5,358.89
807.6,360.22
807.8,361.73
807.9,360.39
808.0,359.4
808.1,359.74
808.3,359.61
808.4,358.96
808.5,359.5
808.6,359.89
808.8,361.15
808.9,360.26
809.0,358.91
809.2,359.67
809.3,358.8
809.4,358.86
809.5,360.12
809.7,360.39
809.8,359.44
809.9,359.36
810.0,359.85
810.2,360.79
810.3,359.79
810.4,358.02
810.5,358.13
810.7,358.76
810.8,359.09
810.9,359.76
811.0,359.22
811.2,358.8
811.3,358.91
811.4,357.92
811.5,358.14
811.7,360.26
811.8,360.77
811.9,359.95
812.1,361.14
812.2,362.21
812.3,361.21
812.4,358.25
812.6,357.34
812.7,359.18
812.8,360.03
813.0,359.45
813.1,359.72
813.2,361.26
813.3,362.72
813.5,362.38
813.6,360.63
813.7,359.06
813.8,356.69
814.0,357.19
814.1,358.24
814.2,359.16
814.4,360.03
814.5,360.08
814.6,360.1
814.7,359.08
814.9,359.95
815.0,360.51
815.1,359.98
815.3,360.05
815.4,360.01
815.5,360.6
815.6,361.46
815.8,359.96
815.9,360.68
816.0,361.92
816.2,361.1
816.3,359.35
816.4,359.5
816.5,359.45
816.7,358.32
816.8,358.82
816.9,359.87
817.0,360.66
817.2,359.62
817.3,357.01
817.4,357.83
817.6,357.89
817.7,357.8
817.8,358.8
818.0,359.28
818.1,358.67
818.2,358.18
818.3,357.44
818.5,357.13
818.6,356.77
818.7,358.06
818.9,357.77
819.0,357.54
819.1,358.41
819.3,357.48
819.4,357.57
819.5,358.89
819.6,358.65
819.8,357.16
819.9,357.63
820.0,359.37
820.2,360.71
820.3,359.71
820.4,358.01
820.5,357.01
820.7,357.68
820.8,358.97
820.9,359.44
821.1,359.81
821.2,360.1
821.3,359.94
821.5,359.99
821.6,360.39
821.7,359.58
821.8,358.74
822.0,358.27
822.1,357.43
822.2,357.97
822.4,359.11
822.5,359.04
822.6,359.04
822.8,359.49
822.9,358.65
823.0,358.51
823.2,358.35
823.3,358.71
823.4,359.14
823.5,358.48
823.7,358.39
823.8,358.71
823.9,358.88
824.1,360.25
824.2,361.25
824.3,361.04
824.5,359.74
824.6,359.45
824.7,359.49
824.8,358.84
825.0,358.75
825.1,358.8
825.3,357.46
825.4,358.15
825.5,358.53
825.6,358.03
825.8,357.8
825.9,358.94
826.0,359.13
826.2,359.23
826.3,359.36
826.4,358.67
826.6,357.25
826.7,356.84
826.8,357.66
827.0,358.24
827.1,358.69
827.2,359.01
827.3,358.68
827.5,357.93
