Composition,
Date Added,2008-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,75.0 - 125.0
Locality,
Minimum Wavelength,1000
Sample Name,NG-1 75-125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,BIR1BE022
Original Sample ID,BE-JFM-022
Viewing Geometry,
Wavelength,Response
1000.0,255.16
1000.2,255.22
1000.4,255.32
1000.6,255.45
1000.8,255.57
1001.0,255.69
1001.2,255.67
1001.4,255.69
1001.6,255.72
1001.8,255.76
1001.9,255.87
1002.1,255.89
1002.3,256.0
1002.5,256.2
1002.7,256.2
1002.9,256.14
1003.1,256.21
1003.3,256.21
1003.5,256.24
1003.7,256.42
1003.9,256.46
1004.1,256.6
1004.3,256.71
1004.5,256.72
1004.7,256.78
1004.9,256.81
1005.0,256.86
1005.3,257.06
1005.4,257.1
1005.6,257.07
1005.8,257.19
1006.0,257.27
1006.2,257.37
1006.4,257.38
1006.6,257.35
1006.8,257.5
1007.0,257.71
1007.2,257.69
1007.4,257.78
1007.6,257.95
1007.8,258.01
1008.0,258.0
1008.2,258.06
1008.4,258.17
1008.6,258.27
1008.8,258.28
1009.0,258.38
1009.2,258.54
1009.4,258.53
1009.5,258.49
1009.8,258.62
1010.0,258.71
1010.1,258.81
1010.3,258.88
1010.5,258.94
1010.7,259.12
1010.9,259.23
1011.1,259.34
1011.3,259.31
1011.5,259.32
1011.7,259.4
1011.9,259.44
1012.1,259.39
1012.3,259.52
1012.5,259.59
1012.7,259.66
1012.9,259.87
1013.1,259.97
1013.3,259.98
1013.5,260.04
1013.7,260.09
1013.9,260.09
1014.1,260.19
1014.3,260.35
1014.5,260.49
1014.7,260.55
1014.9,260.56
1015.1,260.6
1015.3,260.75
1015.5,260.96
1015.7,260.95
1015.9,261.03
1016.1,261.14
1016.3,261.21
1016.5,261.29
1016.7,261.31
1016.9,261.42
1017.1,261.55
1017.3,261.58
1017.5,261.64
1017.7,261.75
1017.9,261.88
1018.1,262.05
1018.3,262.21
1018.5,262.17
1018.7,262.1
1018.9,262.33
1019.1,262.53
1019.3,262.62
1019.5,262.7
1019.7,262.58
1019.9,262.64
1020.1,262.82
1020.3,262.81
1020.5,262.8
1020.7,262.96
1020.9,263.21
1021.1,263.31
1021.3,263.24
1021.5,263.34
1021.7,263.52
1021.9,263.62
1022.1,263.63
1022.3,263.63
1022.5,263.7
1022.7,263.78
1022.9,263.93
1023.1,264.09
1023.3,264.24
1023.5,264.31
1023.7,264.35
1023.9,264.38
1024.1,264.51
1024.3,264.75
1024.5,264.91
1024.7,264.88
1024.9,264.97
1025.1,265.06
1025.3,265.21
1025.5,265.26
1025.7,265.16
1025.9,265.22
1026.1,265.38
1026.3,265.57
1026.5,265.69
1026.8,265.8
1026.9,265.83
1027.2,265.92
1027.4,266.09
1027.6,266.17
1027.8,266.23
1028.0,266.36
1028.2,266.42
1028.4,266.61
1028.6,266.79
1028.8,266.82
1029.0,266.81
1029.2,266.87
1029.4,267.04
1029.6,267.14
1029.8,267.2
1030.0,267.27
1030.2,267.3
1030.4,267.37
1030.6,267.55
1030.8,267.69
1031.0,267.87
1031.2,267.96
1031.4,268.02
1031.7,268.06
1031.8,268.11
1032.1,268.29
1032.3,268.5
1032.5,268.53
1032.7,268.54
1032.9,268.66
1033.1,268.77
1033.3,268.96
1033.5,269.07
1033.7,269.13
1033.9,269.17
1034.1,269.28
1034.3,269.45
1034.5,269.53
1034.7,269.58
1034.9,269.63
1035.2,269.81
1035.4,269.95
1035.6,269.97
1035.8,269.99
1036.0,270.14
1036.2,270.28
1036.4,270.35
1036.6,270.55
1036.8,270.67
1037.0,270.72
1037.2,270.92
1037.4,271.09
1037.6,271.05
1037.8,271.11
1038.1,271.31
1038.3,271.46
1038.5,271.54
1038.7,271.65
1038.9,271.7
1039.1,271.81
1039.3,271.98
1039.5,272.12
1039.7,272.14
1039.9,272.17
1040.1,272.22
1040.3,272.45
1040.6,272.65
1040.8,272.69
1041.0,272.81
1041.2,272.93
1041.4,273.04
1041.6,273.14
1041.8,273.22
1042.0,273.34
1042.2,273.44
1042.4,273.45
1042.6,273.58
1042.8,273.73
1043.1,273.79
1043.3,273.82
1043.5,273.98
1043.7,274.18
1043.9,274.32
1044.1,274.35
1044.3,274.47
1044.5,274.69
1044.7,274.81
1045.0,274.89
1045.2,274.94
1045.4,275.05
1045.6,275.15
1045.8,275.27
1046.0,275.42
1046.2,275.54
1046.4,275.65
1046.6,275.77
1046.8,275.92
1047.1,276.06
1047.3,276.21
1047.5,276.35
1047.7,276.44
1047.9,276.56
1048.1,276.66
1048.3,276.76
1048.6,276.9
1048.8,276.96
1049.0,277.05
1049.2,277.18
1049.4,277.33
1049.6,277.49
1049.8,277.5
1050.0,277.61
1050.3,277.85
1050.5,277.98
1050.7,278.01
1050.9,278.14
1051.1,278.24
1051.3,278.33
1051.5,278.5
1051.7,278.64
1051.9,278.76
1052.2,278.78
1052.4,278.87
1052.6,279.09
1052.8,279.2
1053.0,279.32
1053.2,279.48
1053.4,279.62
1053.7,279.71
1053.9,279.81
1054.1,279.93
1054.3,280.09
1054.5,280.21
1054.7,280.35
1054.9,280.49
1055.2,280.56
1055.4,280.66
1055.6,280.83
1055.8,280.91
1056.0,280.97
1056.2,281.18
1056.4,281.36
1056.7,281.49
1056.9,281.6
1057.1,281.64
1057.3,281.82
1057.5,282.02
1057.8,282.05
1058.0,282.02
1058.2,282.15
1058.4,282.34
1058.6,282.43
1058.8,282.62
1059.0,282.83
1059.3,282.9
1059.5,283.0
1059.7,283.15
1059.9,283.3
1060.1,283.46
1060.3,283.52
1060.6,283.66
1060.8,283.87
1061.0,284.05
1061.2,284.13
1061.4,284.26
1061.6,284.34
1061.9,284.38
1062.1,284.48
1062.3,284.58
1062.5,284.68
1062.7,284.78
1062.9,284.95
1063.2,285.21
1063.4,285.44
1063.6,285.52
1063.8,285.61
1064.0,285.79
1064.3,285.9
1064.5,286.02
1064.7,286.2
1064.9,286.32
1065.1,286.42
1065.3,286.55
1065.6,286.66
1065.8,286.68
1066.0,286.89
1066.2,287.11
1066.4,287.21
1066.7,287.29
1066.9,287.43
1067.1,287.5
1067.3,287.56
1067.6,287.73
1067.8,287.92
1068.0,288.11
1068.2,288.24
1068.4,288.36
1068.7,288.48
1068.9,288.54
1069.1,288.76
1069.3,289.0
1069.5,289.15
1069.8,289.22
1070.0,289.36
1070.2,289.47
1070.4,289.52
1070.6,289.65
1070.8,289.78
1071.1,289.94
1071.3,290.16
1071.5,290.36
1071.7,290.52
1072.0,290.63
1072.2,290.72
1072.4,290.86
1072.6,291.0
1072.8,291.12
1073.1,291.22
1073.3,291.36
1073.5,291.51
1073.7,291.62
1074.0,291.7
1074.2,291.87
1074.4,292.07
1074.6,292.29
1074.8,292.37
1075.1,292.47
1075.3,292.64
1075.5,292.8
1075.7,292.86
1076.0,292.96
1076.2,293.16
1076.4,293.28
1076.6,293.41
1076.9,293.57
1077.1,293.71
1077.3,293.84
1077.5,293.96
1077.8,294.1
1078.0,294.28
1078.2,294.41
1078.4,294.48
1078.7,294.66
1078.9,294.84
1079.1,295.03
1079.3,295.13
1079.6,295.19
1079.8,295.38
1080.0,295.55
1080.2,295.69
1080.4,295.79
1080.7,295.82
1080.9,295.97
1081.1,296.27
1081.3,296.43
1081.6,296.43
1081.8,296.53
1082.0,296.71
1082.3,296.82
1082.5,297.0
1082.7,297.24
1082.9,297.4
1083.2,297.45
1083.4,297.56
1083.6,297.78
1083.8,297.95
1084.1,298.02
1084.3,298.18
1084.5,298.39
1084.7,298.5
1085.0,298.67
1085.2,298.77
1085.4,298.91
1085.7,299.1
1085.9,299.25
1086.1,299.38
1086.3,299.48
1086.6,299.63
1086.8,299.77
1087.0,299.92
1087.3,300.05
1087.5,300.11
1087.7,300.28
1087.9,300.49
1088.2,300.62
1088.4,300.73
1088.6,300.82
1088.8,301.03
1089.1,301.18
1089.3,301.31
1089.5,301.4
1089.8,301.54
1090.0,301.76
1090.2,301.86
1090.4,301.97
1090.7,302.22
1090.9,302.39
1091.1,302.46
1091.4,302.59
1091.6,302.76
1091.8,302.93
1092.1,303.0
1092.3,303.15
1092.5,303.37
1092.8,303.53
1093.0,303.61
1093.2,303.8
1093.4,303.95
1093.7,304.1
1093.9,304.2
1094.1,304.35
1094.4,304.43
1094.6,304.5
1094.8,304.66
1095.1,304.82
1095.3,305.02
1095.5,305.21
1095.8,305.32
1096.0,305.5
1096.2,305.64
1096.4,305.74
1096.7,305.89
1096.9,306.04
1097.1,306.19
1097.4,306.36
1097.6,306.53
1097.8,306.67
1098.1,306.78
1098.3,306.86
1098.5,306.98
1098.8,307.14
1099.0,307.34
1099.2,307.54
1099.5,307.67
1099.7,307.79
1099.9,307.95
1100.2,308.07
1100.4,308.21
1100.6,308.36
1100.9,308.52
1101.1,308.7
1101.3,308.8
1101.6,308.9
1101.8,309.09
1102.0,309.28
1102.3,309.45
1102.5,309.54
1102.7,309.59
1103.0,309.77
1103.2,309.89
1103.4,310.03
1103.7,310.29
1103.9,310.49
1104.2,310.59
1104.4,310.63
1104.6,310.76
1104.8,310.95
1105.1,311.13
1105.3,311.33
1105.6,311.5
1105.8,311.6
1106.0,311.74
1106.3,311.83
1106.5,311.93
1106.7,312.09
1107.0,312.35
1107.2,312.56
1107.4,312.64
1107.7,312.77
1107.9,312.89
1108.2,313.0
1108.4,313.15
1108.6,313.22
1108.9,313.29
1109.1,313.45
1109.3,313.65
1109.6,313.84
1109.8,314.01
1110.1,314.16
1110.3,314.34
1110.5,314.51
1110.8,314.62
1111.0,314.66
1111.3,314.8
1111.5,314.98
1111.7,315.14
1112.0,315.29
1112.2,315.42
1112.4,315.57
1112.7,315.75
1112.9,315.94
1113.2,316.0
1113.4,316.11
1113.6,316.32
1113.9,316.51
1114.1,316.65
1114.3,316.74
1114.6,316.88
1114.8,317.09
1115.1,317.17
1115.3,317.28
1115.6,317.44
1115.8,317.55
1116.0,317.67
1116.3,317.84
1116.5,317.96
1116.8,318.1
1117.0,318.22
1117.2,318.34
1117.5,318.55
1117.7,318.8
1118.0,318.93
1118.2,319.04
1118.4,319.17
1118.7,319.27
1118.9,319.38
1119.2,319.55
1119.4,319.68
1119.7,319.83
1119.9,319.96
1120.1,320.07
1120.4,320.14
1120.6,320.28
1120.9,320.48
1121.1,320.65
1121.3,320.78
1121.6,320.88
1121.8,321.0
1122.1,321.17
1122.3,321.31
1122.6,321.4
1122.8,321.53
1123.0,321.66
1123.3,321.78
1123.5,321.97
1123.8,322.16
1124.0,322.23
1124.3,322.31
1124.5,322.54
1124.8,322.69
1125.0,322.83
1125.2,323.02
1125.5,323.1
1125.7,323.29
1126.0,323.43
1126.2,323.4
1126.5,323.53
1126.7,323.68
1126.9,323.79
1127.2,323.92
1127.4,324.08
1127.7,324.24
1127.9,324.35
1128.2,324.48
1128.4,324.64
