Composition,
Date Added,2007-01-18
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,320
Sample Name,NAJ5-2: (Na0.53H3O0.47)(Fe1.8Al1.0)(SO4)2(OH)6 <45 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,C1JB725
Original Sample ID,JB-JLB-725
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.03222
325.0,0.03307
330.0,0.03048
335.0,0.02968
340.0,0.03058
345.0,0.03127
350.0,0.03218
355.0,0.03453
360.0,0.03803
365.0,0.04137
370.0,0.04401
375.0,0.04743
380.0,0.05157
385.0,0.06
390.0,0.07394
395.0,0.09603
400.0,0.12832
405.0,0.15868
410.0,0.1807
415.0,0.18798
420.0,0.18074
425.0,0.16565
430.0,0.13325
435.0,0.12931
440.0,0.15593
445.0,0.1887
450.0,0.22038
455.0,0.24789
460.0,0.26818
465.0,0.28461
470.0,0.29896
475.0,0.31419
480.0,0.32799
485.0,0.3437
490.0,0.35864
495.0,0.37431
500.0,0.38914
505.0,0.40503
510.0,0.42004
515.0,0.43648
520.0,0.45212
525.0,0.46927
530.0,0.48504
535.0,0.50316
540.0,0.51919
545.0,0.53632
550.0,0.55192
555.0,0.56771
560.0,0.58132
565.0,0.59531
570.0,0.60598
575.0,0.61658
580.0,0.62356
585.0,0.63147
590.0,0.63641
595.0,0.64186
600.0,0.64739
605.0,0.65262
610.0,0.65648
615.0,0.66243
620.0,0.66738
625.0,0.67291
630.0,0.67708
635.0,0.68247
640.0,0.68726
645.0,0.69173
650.0,0.6972
655.0,0.70283
660.0,0.70901
665.0,0.71521
670.0,0.72133
675.0,0.72745
680.0,0.73444
685.0,0.74028
690.0,0.74598
695.0,0.75127
700.0,0.75482
705.0,0.7575
710.0,0.75891
715.0,0.75838
720.0,0.75694
725.0,0.75436
730.0,0.75027
735.0,0.74487
740.0,0.73928
745.0,0.73301
750.0,0.72526
755.0,0.71794
760.0,0.70948
765.0,0.70047
770.0,0.69164
775.0,0.68256
780.0,0.67292
785.0,0.66345
790.0,0.65494
795.0,0.645
800.0,0.63725
805.0,0.62728
810.0,0.61762
815.0,0.61083
820.0,0.60176
825.0,0.59441
830.0,0.58797
835.0,0.58123
840.0,0.57454
845.0,0.56761
850.0,0.56178
855.0,0.55826
860.0,0.5527
865.0,0.54879
870.0,0.54208
875.0,0.54137
880.0,0.53662
885.0,0.53293
890.0,0.52882
895.0,0.52679
900.0,0.5252
905.0,0.52343
910.0,0.52259
915.0,0.52146
920.0,0.52144
925.0,0.52037
930.0,0.51981
935.0,0.52033
940.0,0.52043
945.0,0.52192
950.0,0.52255
955.0,0.52523
960.0,0.52685
965.0,0.52859
970.0,0.5319
975.0,0.5349
980.0,0.53894
985.0,0.54173
990.0,0.54469
995.0,0.54925
1000.0,0.55313
1005.0,0.55821
1010.0,0.56197
1015.0,0.56704
1020.0,0.57179
1025.0,0.57719
1030.0,0.5824
1035.0,0.58725
1040.0,0.59306
1045.0,0.59827
1050.0,0.60419
1055.0,0.60878
1060.0,0.61353
1065.0,0.61848
1070.0,0.62372
1075.0,0.62823
1080.0,0.6317
1085.0,0.63613
1090.0,0.64023
1095.0,0.64419
1100.0,0.64785
1105.0,0.65081
1110.0,0.65473
1115.0,0.65787
1120.0,0.66175
1125.0,0.66401
1130.0,0.6672
1135.0,0.67048
1140.0,0.6722
1145.0,0.67486
1150.0,0.6784
1155.0,0.68031
1160.0,0.68312
1165.0,0.68586
1170.0,0.68801
1175.0,0.69052
1180.0,0.69406
1185.0,0.69667
1190.0,0.69873
1195.0,0.70215
1200.0,0.7045
1205.0,0.70689
1210.0,0.71031
1215.0,0.71202
1220.0,0.71655
1225.0,0.71855
1230.0,0.72138
1235.0,0.7249
1240.0,0.72711
1245.0,0.73007
1250.0,0.73277
1255.0,0.73528
1260.0,0.73844
