Composition,
Date Added,1995-04-07
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,350
Sample Name,927A 27H-4 87-88
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,
Sample ID,NCNF17
Original Sample ID,NF-DWM-017
Viewing Geometry,
Wavelength,Response
350.0,260.35
360.0,275.08
370.0,288.71
380.0,314.99
390.0,346.8
400.0,375.05
410.0,399.22
420.0,423.65
430.0,451.31
440.0,479.86
450.0,502.2
460.0,520.61
470.0,533.16
480.0,544.27
490.0,559.39
500.0,576.87
510.0,596.63
520.0,614.8
530.0,634.46
540.0,653.99
550.0,671.09
560.0,687.6
570.0,700.19
580.0,710.95
590.0,716.4
600.0,718.91
610.0,718.02
620.0,719.96
630.0,717.8
640.0,718.34
650.0,719.59
660.0,719.2
670.0,720.48
680.0,721.49
690.0,721.88
700.0,722.05
710.0,723.14
720.0,721.38
730.0,725.63
740.0,725.07
750.0,725.78
760.0,727.14
770.0,729.58
780.0,730.69
790.0,733.04
800.0,736.44
810.0,736.46
820.0,740.02
830.0,741.64
840.0,741.78
850.0,742.2
860.0,742.17
870.0,741.94
880.0,741.52
890.0,742.15
900.0,741.26
910.0,740.66
920.0,739.16
930.0,740.32
940.0,741.12
950.0,741.47
960.0,742.27
970.0,742.58
980.0,743.94
990.0,744.57
1000.0,745.1
1010.0,745.12
1020.0,745.59
1030.0,745.66
1040.0,745.59
1050.0,745.92
1060.0,746.13
1070.0,746.39
1080.0,746.69
1090.0,747.49
1100.0,748.4
1110.0,749.62
1120.0,750.05
1130.0,751.46
1140.0,752.68
1150.0,753.64
1160.0,755.59
1170.0,756.66
1180.0,758.08
1190.0,760.62
1200.0,760.74
1210.0,763.66
1220.0,765.41
1230.0,766.74
1240.0,769.76
1250.0,771.89
1260.0,773.51
1270.0,776.32
1280.0,778.11
1290.0,779.35
1300.0,781.22
1310.0,783.98
1320.0,785.16
1330.0,787.5
1340.0,790.29
1350.0,791.01
1360.0,792.79
1370.0,796.11
1380.0,795.61
1390.0,794.97
1400.0,786.19
1410.0,785.24
1420.0,774.31
1430.0,788.06
1440.0,794.5
1450.0,799.33
1460.0,802.65
1470.0,805.92
1480.0,808.47
1490.0,811.05
1500.0,813.48
1510.0,815.98
1520.0,818.04
1530.0,820.76
1540.0,822.12
1550.0,824.65
1560.0,826.36
1570.0,827.35
1580.0,829.05
1590.0,831.44
1600.0,835.77
1610.0,837.31
1620.0,838.22
1630.0,839.05
1640.0,839.8
1650.0,842.0
1660.0,842.91
1670.0,843.36
1680.0,845.65
1690.0,846.52
1700.0,848.0
1710.0,847.81
1720.0,848.88
1730.0,848.63
1740.0,848.0
1750.0,849.28
1760.0,849.17
1770.0,849.92
1780.0,851.46
1790.0,850.93
1800.0,850.47
1810.0,852.82
1820.0,853.56
1830.0,853.06
1840.0,851.75
1850.0,851.55
1860.0,849.99
1870.0,848.58
1880.0,836.89
1890.0,829.29
1900.0,815.21
1910.0,799.83
1920.0,799.99
1930.0,803.99
1940.0,806.71
1950.0,808.52
1960.0,811.36
1970.0,813.25
1980.0,816.12
1990.0,820.25
2000.0,823.06
2010.0,826.87
2020.0,832.76
2030.0,836.16
2040.0,837.76
2050.0,839.37
2060.0,840.91
2070.0,841.47
2080.0,841.91
2090.0,842.14
2100.0,840.65
2110.0,838.54
2120.0,838.76
2130.0,837.17
2140.0,831.06
2150.0,818.94
2160.0,806.14
2170.0,800.3
2180.0,797.36
2190.0,793.65
2200.0,783.11
2210.0,759.89
2220.0,797.45
2230.0,804.37
2240.0,801.69
2250.0,802.35
2260.0,801.27
2270.0,798.17
2280.0,789.95
2290.0,779.91
2300.0,772.49
2310.0,767.28
2320.0,761.62
2330.0,751.13
2340.0,742.9
2350.0,744.04
2360.0,755.62
2370.0,764.25
2380.0,760.91
2390.0,762.19
2400.0,764.13
2410.0,763.6
2420.0,759.61
2430.0,751.71
2440.0,742.49
2450.0,733.24
2460.0,725.62
2470.0,715.44
2480.0,702.44
2490.0,692.97
2500.0,687.37
2510.0,682.45
2502.0,680.59
2503.2,680.59
2504.4,680.49
2505.6,679.26
2506.8,678.19
2508.0,678.12
2509.3,678.42
2510.5,678.57
2511.7,677.63
2512.9,677.88
2514.1,676.54
2515.3,675.52
2516.6,674.85
2517.8,673.33
2519.0,670.84
2520.2,670.0
2521.5,669.46
2522.7,668.07
2523.9,665.81
2525.2,664.74
2526.4,662.29
2527.6,660.89
2528.8,658.66
2530.1,656.56
2531.3,654.4
2532.6,653.35
2533.8,651.77
2535.0,649.65
2536.3,647.64
2537.5,648.44
2538.8,648.93
2540.0,649.35
2541.2,649.68
2542.5,651.55
2543.7,653.36
2545.0,656.05
2546.2,658.01
2547.5,660.27
2548.7,662.15
2550.0,664.73
2551.2,665.43
2552.5,668.05
2553.8,671.23
2555.0,673.92
2556.3,676.04
2557.5,677.82
2558.8,678.85
2560.1,680.44
2561.3,681.18
2562.6,681.95
2563.9,682.08
2565.1,683.26
2566.4,683.28
2567.7,683.23
2568.9,682.72
2570.2,682.81
2571.5,682.56
2572.8,682.84
2574.0,681.37
2575.3,681.27
2576.6,680.99
2577.9,683.19
2579.2,683.17
2580.5,681.92
2581.7,680.93
2583.0,679.33
2584.3,676.97
2585.6,678.84
2586.9,680.0
2588.2,679.23
2589.5,679.28
2590.8,679.29
2592.1,676.63
2593.4,674.93
2594.7,672.98
2596.0,673.8
2597.3,676.62
2598.6,677.23
2599.9,675.69
2601.2,674.84
2602.5,673.7
2603.8,673.7
2605.1,671.59
2606.4,672.31
2607.7,672.39
2609.0,672.43
2610.3,672.44
2611.7,672.62
2613.0,671.26
2614.3,671.41
2615.6,670.38
2616.9,669.03
2618.3,667.01
2619.6,666.93
2620.9,666.66
2622.2,666.7
2623.6,664.77
2624.9,664.11
2626.2,663.07
2627.5,661.38
2628.9,661.03
2630.2,660.37
2631.5,657.91
2632.9,656.5
2634.2,654.59
2635.6,654.83
2636.9,654.01
2638.2,651.03
2639.6,648.02
2640.9,647.31
2642.3,646.43
2643.6,646.9
2645.0,644.67
2646.3,641.63
2647.7,638.94
2649.0,638.19
2650.4,636.3
2651.7,633.6
2653.1,630.67
2654.4,628.29
2655.8,625.29
2657.2,622.72
2658.5,619.55
2659.9,615.64
2661.3,612.21
2662.6,609.26
2664.0,605.55
2665.4,600.37
2666.7,596.41
2668.1,592.64
2669.5,586.58
2670.9,580.16
2672.2,571.9
2673.6,567.91
2675.0,561.34
2676.4,553.37
2677.8,543.16
2679.1,534.19
2680.5,523.15
2681.9,512.14
2683.3,498.83
2684.7,483.54
2686.1,467.04
2687.5,448.65
2688.9,426.7
2690.3,402.51
2691.7,375.83
2693.1,348.84
2694.5,318.3
2695.9,287.51
2697.3,257.47
2698.7,229.82
2700.1,202.05
2701.5,174.3
2702.9,147.8
2704.3,130.26
2705.7,122.52
2707.1,125.96
2708.5,137.52
2710.0,155.5
2711.4,175.88
2712.8,196.03
2714.2,210.65
2715.6,223.26
2717.1,231.65
2718.5,235.05
2719.9,234.97
2721.3,230.91
2722.8,222.35
2724.2,215.1
2725.6,206.51
2727.1,201.68
2728.5,200.07
2729.9,198.35
2731.4,193.85
2732.8,188.7
2734.2,183.45
2735.7,178.38
2737.1,175.32
2738.6,176.13
2740.0,176.71
2741.5,179.39
2742.9,184.67
2744.4,190.91
2745.8,196.12
2747.3,200.82
2748.7,204.17
2750.2,204.5
2751.7,202.03
2753.1,197.72
2754.6,192.27
2756.1,181.93
2757.5,166.92
2759.0,153.15
2760.5,137.58
2761.9,125.01
2763.4,126.82
2764.9,147.76
2766.3,170.79
2767.8,188.64
2769.3,201.97
2770.8,211.42
2772.3,218.96
2773.7,223.36
2775.2,224.07
2776.7,223.64
2778.2,224.27
2779.7,224.56
2781.2,227.02
2782.7,230.64
2784.2,234.83
2785.7,238.35
2787.2,241.17
2788.7,243.75
2790.2,246.15
