Composition,
Date Added,2010-11-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Pecora Escarpment, Antarctica"
Minimum Wavelength,280
Sample Name,"PCA91461,11 (EH3) <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,EH3
References,
Resolution,5.0
Material class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,C1MT127A
Original Sample ID,MT-PFV-127-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.04845
285.0,0.04038
290.0,0.03755
295.0,0.03586
300.0,0.03494
305.0,0.03419
310.0,0.03383
315.0,0.03401
320.0,0.03449
325.0,0.03465
330.0,0.03505
335.0,0.03513
340.0,0.03516
345.0,0.03523
350.0,0.0351
355.0,0.03536
360.0,0.03562
365.0,0.03603
370.0,0.03633
375.0,0.03678
380.0,0.03731
385.0,0.03785
390.0,0.03876
395.0,0.03931
400.0,0.0402
405.0,0.04043
410.0,0.04111
415.0,0.04172
420.0,0.04241
425.0,0.04317
430.0,0.04404
435.0,0.04512
440.0,0.04621
445.0,0.04723
450.0,0.04819
455.0,0.04902
460.0,0.04962
465.0,0.05024
470.0,0.05072
475.0,0.05143
480.0,0.05229
485.0,0.05311
490.0,0.05414
495.0,0.05517
500.0,0.05663
505.0,0.05817
510.0,0.05987
515.0,0.06168
520.0,0.06376
525.0,0.06592
530.0,0.06828
535.0,0.07051
540.0,0.07295
545.0,0.07529
550.0,0.07789
555.0,0.08017
560.0,0.0825
565.0,0.08493
570.0,0.08714
575.0,0.08938
580.0,0.09128
585.0,0.09322
590.0,0.09491
595.0,0.09661
600.0,0.09819
605.0,0.09958
610.0,0.10092
615.0,0.10202
620.0,0.10337
625.0,0.10412
630.0,0.10526
635.0,0.10603
640.0,0.10704
645.0,0.10771
650.0,0.10855
655.0,0.10918
660.0,0.10974
665.0,0.11053
670.0,0.11139
675.0,0.11222
680.0,0.11314
685.0,0.11365
690.0,0.11428
695.0,0.11468
700.0,0.1153
705.0,0.11573
710.0,0.11601
715.0,0.1163
720.0,0.11664
725.0,0.1169
730.0,0.11698
735.0,0.11726
740.0,0.11735
745.0,0.11753
750.0,0.11763
755.0,0.11766
760.0,0.11757
765.0,0.11776
770.0,0.11787
775.0,0.1178
780.0,0.11778
785.0,0.11769
790.0,0.11751
795.0,0.11754
800.0,0.11697
805.0,0.11717
810.0,0.11698
815.0,0.11679
820.0,0.11676
825.0,0.1164
830.0,0.11642
835.0,0.11641
840.0,0.11627
845.0,0.11639
850.0,0.11615
855.0,0.11638
860.0,0.11634
865.0,0.11632
870.0,0.11614
875.0,0.11607
880.0,0.11613
885.0,0.11595
890.0,0.1159
895.0,0.11607
900.0,0.11607
905.0,0.11621
910.0,0.1163
915.0,0.11644
920.0,0.11648
925.0,0.11667
930.0,0.11682
935.0,0.11715
940.0,0.11744
945.0,0.11778
950.0,0.11722
955.0,0.11687
960.0,0.11712
965.0,0.11722
970.0,0.11728
975.0,0.1174
980.0,0.11757
985.0,0.11732
990.0,0.11748
995.0,0.11713
1000.0,0.1176
1005.0,0.11697
1010.0,0.11766
1015.0,0.1174
1020.0,0.11787
1025.0,0.11801
1030.0,0.11804
1035.0,0.11822
1040.0,0.11856
1045.0,0.1187
1050.0,0.11914
1055.0,0.11896
1060.0,0.11899
1065.0,0.1195
1070.0,0.11962
1075.0,0.1199
1080.0,0.1198
1085.0,0.12017
1090.0,0.12025
1095.0,0.12027
1100.0,0.12054
1105.0,0.12068
1110.0,0.12088
1115.0,0.12112
1120.0,0.12129
1125.0,0.12141
1130.0,0.12159
1135.0,0.12163
1140.0,0.12181
1145.0,0.12197
1150.0,0.12212
1155.0,0.12242
1160.0,0.12234
1165.0,0.12248
1170.0,0.12256
1175.0,0.12277
1180.0,0.12292
1185.0,0.12286
1190.0,0.12296
1195.0,0.12304
1200.0,0.123
1205.0,0.1232
1210.0,0.12312
1215.0,0.12323
1220.0,0.12325
1225.0,0.12341
1230.0,0.12379
1235.0,0.12396
1240.0,0.12397
1245.0,0.1238
1250.0,0.12422
1255.0,0.12414
1260.0,0.12375
1265.0,0.12418
1270.0,0.12432
1275.0,0.12427
1280.0,0.1242
1285.0,0.12404
1290.0,0.12423
1295.0,0.12445
1300.0,0.12428
1305.0,0.12434
1310.0,0.12434
1315.0,0.12452
1320.0,0.12465
1325.0,0.12434
1330.0,0.12465
1335.0,0.1244
1340.0,0.12441
1345.0,0.1247
1350.0,0.1244
1355.0,0.1244
1360.0,0.12446
1365.0,0.12455
1370.0,0.12471
1375.0,0.12457
1380.0,0.12467
1385.0,0.12477
1390.0,0.12488
1395.0,0.12472
1400.0,0.12483
1405.0,0.12447
1410.0,0.12462
1415.0,0.12448
1420.0,0.12457
1425.0,0.12466
1430.0,0.12479
1435.0,0.1248
1440.0,0.12472
1445.0,0.12473
1450.0,0.12472
1455.0,0.12464
1460.0,0.12477
1465.0,0.12491
1470.0,0.12488
1475.0,0.12484
1480.0,0.1249
1485.0,0.12484
1490.0,0.12502
1495.0,0.12479
1500.0,0.12469
1505.0,0.12475
1510.0,0.12494
1515.0,0.12505
1520.0,0.12522
1525.0,0.12529
1530.0,0.1253
1535.0,0.12518
1540.0,0.12521
1545.0,0.12512
1550.0,0.12509
1555.0,0.12521
1560.0,0.12521
1565.0,0.12522
1570.0,0.12524
1575.0,0.12533
1580.0,0.12526
1585.0,0.12548
1590.0,0.12551
1595.0,0.12557
1600.0,0.1258
1605.0,0.1254
1610.0,0.12558
1615.0,0.12589
1620.0,0.12533
1625.0,0.1256
1630.0,0.12558
1635.0,0.12535
1640.0,0.12571
1645.0,0.12566
1650.0,0.12518
1655.0,0.12548
