Composition,
Date Added,1996-02-14
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Forrest 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.11, Carbonates <0.0001, Bicarbonates 0.0091, Alkalinity 0.0075   Organic carbon 0.55.Collected in May, 1995 at fan terrace."
Sample ID,CCWG03
Original Sample ID,WG-ARH-003
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,83.26
405.0,86.32
410.0,87.81
415.0,89.54
420.0,91.05
425.0,93.03
430.0,95.32
435.0,97.41
440.0,99.79
445.0,102.13
450.0,104.31
455.0,106.46
460.0,108.41
465.0,109.93
470.0,111.33
475.0,112.71
480.0,114.55
485.0,116.22
490.0,118.15
495.0,119.91
500.0,122.06
505.0,124.16
510.0,126.17
515.0,128.21
520.0,131.06
525.0,133.42
530.0,136.15
535.0,139.01
540.0,141.99
545.0,145.57
550.0,149.57
555.0,153.66
560.0,158.22
565.0,162.81
570.0,167.63
575.0,172.22
580.0,176.69
585.0,180.51
590.0,183.87
595.0,187.4
600.0,190.36
605.0,192.82
610.0,195.37
615.0,197.77
620.0,200.01
625.0,201.82
630.0,203.82
635.0,205.59
640.0,207.47
645.0,209.44
650.0,211.56
655.0,213.41
660.0,215.27
665.0,217.41
670.0,219.38
675.0,221.59
680.0,223.71
685.0,226.03
690.0,228.06
695.0,229.98
700.0,232.21
705.0,234.63
710.0,236.79
715.0,238.98
720.0,241.47
725.0,243.24
730.0,245.58
735.0,247.24
740.0,249.2
745.0,250.88
750.0,252.89
755.0,254.44
760.0,256.65
765.0,258.35
770.0,260.17
775.0,261.71
780.0,262.87
785.0,263.57
790.0,264.65
795.0,266.5
800.0,267.96
805.0,269.85
810.0,270.71
815.0,272.19
820.0,273.99
825.0,275.07
830.0,276.36
835.0,277.89
840.0,278.66
845.0,280.81
850.0,281.64
855.0,282.29
860.0,283.63
865.0,285.13
870.0,286.05
875.0,287.35
880.0,290.0
885.0,290.62
890.0,292.14
895.0,292.91
900.0,294.98
905.0,296.02
910.0,297.77
915.0,298.97
920.0,300.45
925.0,301.81
930.0,303.56
935.0,305.47
940.0,307.33
945.0,308.73
950.0,309.32
955.0,311.19
960.0,312.74
965.0,314.04
970.0,315.53
975.0,317.93
980.0,319.23
985.0,320.8
990.0,322.23
995.0,323.9
1000.0,325.06
1005.0,326.31
1010.0,327.55
1015.0,329.47
1020.0,330.46
1025.0,331.82
1030.0,332.98
1035.0,334.15
1040.0,335.21
1045.0,336.3
1050.0,337.88
1055.0,338.78
1060.0,339.38
1065.0,340.54
1070.0,341.35
1075.0,342.54
1080.0,343.7
1085.0,344.6
1090.0,345.7
1095.0,346.87
1100.0,347.4
1105.0,348.4
1110.0,349.31
1115.0,350.52
1120.0,351.31
1125.0,352.7
1130.0,353.34
1135.0,354.53
1140.0,355.31
1145.0,355.9
1150.0,356.37
1155.0,357.01
1160.0,357.75
1165.0,358.41
1170.0,358.95
1175.0,360.04
1180.0,360.59
1185.0,361.56
1190.0,362.3
1195.0,363.02
1200.0,364.43
1205.0,364.79
1210.0,365.73
1215.0,366.11
1220.0,367.02
1225.0,367.44
1230.0,367.58
1235.0,367.88
1240.0,368.84
1245.0,369.17
1250.0,370.05
1255.0,370.38
1260.0,370.99
1265.0,371.63
1270.0,372.5
1275.0,372.76
1280.0,372.93
1285.0,373.46
1290.0,374.01
1295.0,374.02
1300.0,374.64
1305.0,375.07
1310.0,375.61
1315.0,376.29
1320.0,376.51
1325.0,376.53
1330.0,376.59
1335.0,377.03
1340.0,377.34
1345.0,377.6
1350.0,378.55
1355.0,379.56
1360.0,380.26
1365.0,380.29
1370.0,379.71
1375.0,378.25
1380.0,377.67
1385.0,377.02
1390.0,373.11
1395.0,369.78
1400.0,365.76
1405.0,360.93
1410.0,356.68
1415.0,354.67
1420.0,358.28
1425.0,361.81
1430.0,364.92
1435.0,367.75
1440.0,369.72
1445.0,371.2
1450.0,372.56
1455.0,373.5
1460.0,373.9
1465.0,374.52
1470.0,375.4
1475.0,376.28
1480.0,377.61
1485.0,378.34
1490.0,379.03
1495.0,380.24
1500.0,380.78
1505.0,381.57
1510.0,382.29
1515.0,383.41
1520.0,383.53
1525.0,384.72
1530.0,385.09
1535.0,385.81
1540.0,386.17
1545.0,387.11
1550.0,387.4
1555.0,386.63
1560.0,386.92
1565.0,387.44
1570.0,387.79
1575.0,388.22
1580.0,388.78
1585.0,389.25
1590.0,389.76
1595.0,390.12
1600.0,390.3
1605.0,391.18
1610.0,391.44
1615.0,391.63
1620.0,392.18
1625.0,391.83
1630.0,392.32
1635.0,392.94
1640.0,393.39
1645.0,393.94
1650.0,394.59
1655.0,395.25
1660.0,396.14
1665.0,396.84
1670.0,396.79
1675.0,397.51
1680.0,397.91
1685.0,398.36
1690.0,398.8
1695.0,398.74
1700.0,398.77
1705.0,399.07
1710.0,399.07
1715.0,398.94
1720.0,399.44
1725.0,399.11
1730.0,399.53
1735.0,399.38
1740.0,399.13
1745.0,399.35
1750.0,399.26
1755.0,399.02
1760.0,398.95
1765.0,399.4
1770.0,399.57
1775.0,399.3
1780.0,399.06
1785.0,399.6
1790.0,399.77
1795.0,399.81
1800.0,399.79
1805.0,400.13
1810.0,400.31
1815.0,400.47
1820.0,401.11
1825.0,401.2
1830.0,401.35
1835.0,401.67
1840.0,402.23
1845.0,401.46
1850.0,401.77
1855.0,401.19
1860.0,399.87
1865.0,399.3
1870.0,397.81
1875.0,394.69
1880.0,389.98
1885.0,382.42
1890.0,372.39
1895.0,358.14
1900.0,341.01
1905.0,326.8
1910.0,319.86
1915.0,319.79
1920.0,323.86
1925.0,329.94
1930.0,335.61
1935.0,339.56
1940.0,343.88
1945.0,346.51
1950.0,349.18
1955.0,351.25
1960.0,353.35
1965.0,355.74
1970.0,357.71
1975.0,359.98
1980.0,362.41
1985.0,364.77
1990.0,367.27
1995.0,369.92
2000.0,372.38
2005.0,374.74
2010.0,376.87
2015.0,378.63
2020.0,380.44
2025.0,382.16
2030.0,383.71
2035.0,384.98
2040.0,385.91
2045.0,387.14
2050.0,387.98
2055.0,388.24
2060.0,389.18
2065.0,389.99
2070.0,390.87
2075.0,391.35
2080.0,392.05
2085.0,392.93
2090.0,393.04
2095.0,393.42
2100.0,393.19
2105.0,393.16
2110.0,393.9
2115.0,394.44
2120.0,394.98
2125.0,395.57
2130.0,395.93
2135.0,396.33
2140.0,396.03
2145.0,395.43
2150.0,394.56
2155.0,392.8
2160.0,390.56
2165.0,388.37
2170.0,385.78
2175.0,383.45
2180.0,380.46
2185.0,377.39
2190.0,374.38
2195.0,371.14
2200.0,367.71
2205.0,364.71
2210.0,363.8
2215.0,366.16
2220.0,369.57
2225.0,372.71
2230.0,375.35
2235.0,376.76
2240.0,378.22
2245.0,379.08
2250.0,380.03
2255.0,380.99
2260.0,382.1
2265.0,383.3
2270.0,383.47
2275.0,383.29
2280.0,382.24
2285.0,381.14
2290.0,380.47
2295.0,378.79
2300.0,377.82
