Composition,
Date Added,2019-08-16
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM001 Aug33-Olvsc33-Hwgl33 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"33 vol% augite, 33 vol% forsterite (San Carlos), 33 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK37
Original Sample ID,CK-JFM-037
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,68.453
305.0,73.066
310.0,78.652
315.0,85.604
320.0,94.06
325.0,102.74
330.0,111.02
335.0,120.367
340.0,129.544
345.0,138.546
350.0,146.351
355.0,154.006
360.0,161.873
365.0,168.915
370.0,175.465
375.0,180.982
380.0,187.036
385.0,190.906
390.0,194.956
395.0,200.427
400.0,205.449
405.0,209.686
410.0,214.734
415.0,219.123
420.0,224.584
425.0,229.456
430.0,234.186
435.0,237.908
440.0,241.002
445.0,244.571
450.0,248.967
455.0,252.415
460.0,257.423
465.0,261.381
470.0,266.127
475.0,271.416
480.0,276.251
485.0,280.932
490.0,284.655
495.0,289.059
500.0,294.945
505.0,299.781
510.0,303.905
515.0,308.241
520.0,312.213
525.0,315.575
530.0,318.234
535.0,321.584
540.0,324.232
545.0,326.364
550.0,329.009
555.0,330.697
560.0,332.733
565.0,334.115
570.0,335.445
575.0,336.814
580.0,337.361
585.0,337.909
590.0,338.467
595.0,338.17
600.0,338.374
605.0,337.735
610.0,337.776
615.0,336.943
620.0,336.502
625.0,335.211
630.0,334.933
635.0,333.78
640.0,333.01
645.0,331.781
650.0,330.825
655.0,329.874
660.0,329.368
665.0,328.108
670.0,326.208
675.0,324.639
680.0,323.415
685.0,321.958
690.0,320.168
695.0,319.082
700.0,317.253
705.0,315.507
710.0,314.071
715.0,312.636
720.0,310.974
725.0,309.039
730.0,307.525
735.0,305.766
740.0,303.669
745.0,302.218
750.0,300.1
755.0,298.322
760.0,296.673
765.0,294.686
770.0,293.19
775.0,291.555
780.0,290.35
785.0,288.489
790.0,287.584
795.0,286.57
800.0,285.905
805.0,284.973
810.0,284.39
815.0,284.028
820.0,283.828
825.0,283.58
830.0,283.41
835.0,283.396
840.0,283.443
845.0,283.805
850.0,283.577
855.0,283.58
860.0,283.862
865.0,283.379
870.0,283.195
875.0,282.967
880.0,281.729
885.0,281.047
890.0,279.646
895.0,278.89
900.0,277.601
905.0,276.387
910.0,274.853
915.0,273.441
920.0,272.112
925.0,270.407
930.0,268.853
935.0,267.281
940.0,266.459
945.0,265.1
950.0,262.995
955.0,261.06
960.0,259.421
965.0,258.327
970.0,256.612
975.0,255.528
980.0,254.053
985.0,253.711
990.0,253.181
995.0,252.1
1000.0,251.406
1005.0,250.618
1010.0,249.857
1015.0,249.599
1020.0,248.628
1025.0,248.9
1030.0,248.183
1035.0,247.895
1040.0,248.035
1045.0,248.113
1050.0,247.798
1055.0,248.088
1060.0,248.631
1065.0,248.755
1070.0,249.21
1075.0,249.869
1080.0,250.228
1085.0,251.141
1090.0,251.823
1095.0,252.562
1100.0,253.66
1105.0,254.307
1110.0,255.583
1115.0,256.53
1120.0,257.715
1125.0,258.344
1130.0,258.823
1135.0,260.137
1140.0,260.862
1145.0,261.426
1150.0,262.355
1155.0,263.448
1160.0,263.973
1165.0,264.441
1170.0,265.692
1175.0,266.509
1180.0,267.587
1185.0,268.161
1190.0,268.98
1195.0,270.129
1200.0,271.125
1205.0,272.311
1210.0,273.022
1215.0,274.39
1220.0,275.494
1225.0,277.236
1230.0,278.582
1235.0,279.781
1240.0,281.088
1245.0,282.34
1250.0,283.806
1255.0,285.415
1260.0,286.631
1265.0,288.408
1270.0,289.893
1275.0,291.829
1280.0,293.328
1285.0,295.384
1290.0,297.208
1295.0,298.588
1300.0,300.864
1305.0,302.607
1310.0,304.927
1315.0,307.304
1320.0,309.263
1325.0,311.153
1330.0,313.131
1335.0,315.249
1340.0,316.68
1345.0,318.57
1350.0,320.937
1355.0,322.836
1360.0,324.194
1365.0,326.913
1370.0,328.221
1375.0,330.332
1380.0,332.232
1385.0,335.443
1390.0,336.129
1395.0,338.213
1400.0,340.885
1405.0,342.441
1410.0,344.759
1415.0,346.794
1420.0,348.786
1425.0,350.942
1430.0,352.463
1435.0,354.826
1440.0,356.747
1445.0,358.588
1450.0,359.809
1455.0,361.877
1460.0,363.776
1465.0,365.624
1470.0,367.308
1475.0,368.869
1480.0,370.425
1485.0,372.314
1490.0,374.013
1495.0,375.81
1500.0,377.343
1505.0,378.768
1510.0,379.789
1515.0,381.438
1520.0,382.651
1525.0,384.384
1530.0,385.691
1535.0,387.518
1540.0,388.737
1545.0,389.55
1550.0,390.227
1555.0,392.144
1560.0,393.299
1565.0,394.696
1570.0,396.028
1575.0,396.964
1580.0,398.065
1585.0,398.684
1590.0,399.616
1595.0,400.691
1600.0,402.096
1605.0,402.775
1610.0,403.58
1615.0,404.415
1620.0,405.165
1625.0,405.768
1630.0,406.657
1635.0,408.119
1640.0,408.045
1645.0,409.476
1650.0,410.84
1655.0,411.483
1660.0,412.638
1665.0,412.943
1670.0,414.046
1675.0,414.012
1680.0,415.754
1685.0,416.173
1690.0,416.834
1695.0,417.146
1700.0,417.927
1705.0,419.398
1710.0,419.768
1715.0,419.085
1720.0,420.046
1725.0,421.551
1730.0,421.131
1735.0,421.841
1740.0,421.908
1745.0,422.523
1750.0,422.338
1755.0,423.386
1760.0,423.005
1765.0,424.08
1770.0,424.49
1775.0,424.873
1780.0,425.645
1785.0,426.199
1790.0,426.43
1795.0,426.62
1800.0,427.886
1805.0,427.712
1810.0,428.119
1815.0,428.22
1820.0,429.877
1825.0,429.555
1830.0,430.424
1835.0,430.729
1840.0,431.416
1845.0,431.742
1850.0,432.375
1855.0,432.445
1860.0,432.773
1865.0,433.36
1870.0,433.736
1875.0,433.881
1880.0,434.459
1885.0,434.71
1890.0,434.588
1895.0,434.933
1900.0,435.088
1905.0,435.56
1910.0,436.013
1915.0,436.515
1920.0,437.072
1925.0,437.672
1930.0,438.483
1935.0,438.551
1940.0,439.652
1945.0,439.944
1950.0,440.8
1955.0,441.094
1960.0,441.573
1965.0,442.653
1970.0,442.978
1975.0,443.573
1980.0,444.669
1985.0,445.104
1990.0,446.174
1995.0,446.701
2000.0,447.824
2005.0,448.222
2010.0,449.156
2015.0,450.161
2020.0,450.286
2025.0,451.454
2030.0,451.955
2035.0,452.526
2040.0,453.329
2045.0,454.575
2050.0,454.627
2055.0,455.234
2060.0,456.04
2065.0,456.256
2070.0,456.955
2075.0,457.942
2080.0,458.664
2085.0,459.426
2090.0,459.518
2095.0,460.426
2100.0,460.751
2105.0,462.261
2110.0,462.8
2115.0,463.524
2120.0,464.212
