Composition,
Date Added,2004-08-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,1667
Sample Name,Watson
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BMR1TB146
Original Sample ID,TB-TJM-146
Viewing Geometry,
Wavelength,Response
1666.7,261.79
1667.3,261.71
1667.8,261.66
1668.3,261.42
1668.9,261.33
1669.4,261.19
1670.0,261.21
1670.5,261.22
1671.0,261.26
1671.6,261.08
1672.1,261.0
1672.7,260.79
1673.2,260.76
1673.7,260.78
1674.3,260.79
1674.8,260.47
1675.4,260.35
1675.9,260.35
1676.4,260.31
1677.0,260.17
1677.5,260.08
1678.1,259.88
1678.6,259.83
1679.2,259.87
1679.7,259.84
1680.3,259.52
1680.8,259.39
1681.3,259.49
1681.9,259.64
1682.4,259.4
1683.0,259.21
1683.5,259.0
1684.1,259.05
1684.6,259.05
1685.2,259.06
1685.7,258.82
1686.3,258.8
1686.8,258.72
1687.3,258.59
1687.9,258.37
1688.4,258.4
1689.0,258.37
1689.6,258.27
1690.1,258.04
1690.7,257.94
1691.2,257.83
1691.8,257.84
1692.3,257.8
1692.9,257.85
1693.4,257.79
1694.0,257.54
1694.5,257.29
1695.1,257.27
1695.6,257.14
1696.2,257.19
1696.7,257.12
1697.3,257.03
1697.8,256.9
1698.4,256.79
1699.0,256.67
1699.5,256.72
1700.1,256.62
1700.6,256.58
1701.2,256.48
1701.8,256.47
1702.3,256.23
1702.9,256.0
1703.4,255.98
1704.0,256.04
1704.6,255.97
1705.1,255.89
1705.7,255.66
1706.2,255.69
1706.8,255.61
1707.4,255.41
1707.9,255.36
1708.5,255.45
1709.1,255.34
1709.6,255.19
1710.2,255.06
1710.7,255.03
1711.3,254.85
1711.9,254.82
1712.4,254.8
1713.0,254.73
1713.6,254.6
1714.1,254.49
1714.7,254.44
1715.3,254.58
1715.8,254.44
1716.4,254.27
1717.0,254.12
1717.5,253.96
1718.1,253.79
1718.7,253.82
1719.3,253.82
1719.8,253.81
1720.4,253.59
1721.0,253.54
1721.5,253.59
1722.1,253.62
1722.7,253.46
1723.3,253.48
1723.8,253.25
1724.4,252.97
1725.0,252.85
1725.5,252.95
1726.1,252.82
1726.7,252.62
1727.3,252.59
1727.8,252.56
1728.4,252.49
