Composition,
Date Added,1996-11-25
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,"Next to bike path, E. Providence, RI"
Minimum Wavelength,1800
Sample Name,Pine Stand Eroded 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Eroded Soil 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"B horizon collected at a depth of 2-10cm artificially eroded by dropping  25ml water on a 25g sample, top 1mm is taken for measurement. "
Sample ID,1196M006B
Original Sample ID,ZB-CMP-006-B
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.12762
1800.7,0.12965
1801.3,0.12907
1801.9,0.12849
1802.6,0.12943
1803.2,0.12982
1803.8,0.13111
1804.4,0.13104
1805.1,0.12996
1805.7,0.13001
1806.3,0.13184
1806.9,0.13126
1807.6,0.13089
1808.2,0.13041
1808.8,0.13064
1809.5,0.12958
1810.1,0.1299
1810.7,0.13228
1811.4,0.13067
1812.0,0.12712
1812.6,0.12769
1813.3,0.12866
1813.9,0.12821
1814.5,0.12898
1815.2,0.13229
1815.8,0.13428
1816.4,0.13189
1817.1,0.13087
1817.7,0.13041
1818.4,0.12863
1819.0,0.12922
1819.6,0.13354
1820.3,0.13366
1820.9,0.13227
1821.6,0.12865
1822.2,0.12667
1822.8,0.12883
1823.5,0.12958
1824.1,0.13021
1824.8,0.13161
1825.4,0.13202
1826.0,0.13168
1826.7,0.13146
1827.3,0.12739
1828.0,0.12505
1828.6,0.12308
1829.3,0.12488
1829.9,0.12986
1830.6,0.1324
1831.2,0.13001
1831.8,0.1255
1832.5,0.12556
1833.1,0.13068
1833.8,0.13193
1834.4,0.13089
1835.1,0.13073
1835.7,0.1307
1836.4,0.13004
1837.0,0.12781
1837.7,0.12626
1838.3,0.12868
1839.0,0.12868
1839.7,0.12749
1840.3,0.12762
1841.0,0.12729
1841.6,0.12593
1842.3,0.12611
1842.9,0.12495
1843.6,0.12529
1844.2,0.12854
1844.9,0.12872
1845.5,0.12784
1846.2,0.12777
1846.9,0.1291
1847.5,0.12936
1848.2,0.12782
1848.8,0.12725
1849.5,0.12842
1850.2,0.12843
1850.8,0.12448
1851.5,0.12376
1852.1,0.12569
1852.8,0.12772
1853.5,0.12888
1854.1,0.12821
1854.8,0.12449
1855.5,0.12391
1856.1,0.12623
1856.8,0.12832
