Composition,
Date Added,2015-09-02
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Scott Glacier, Antarctica"
Minimum Wavelength,300
Sample Name,"SCO 06041,11 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM210
Original Sample ID,RM-REM-210
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10973
305.0,0.111
310.0,0.11138
315.0,0.1145
320.0,0.11697
325.0,0.11965
330.0,0.1241
335.0,0.1288
340.0,0.13336
345.0,0.13918
350.0,0.14485
355.0,0.15059
360.0,0.15661
365.0,0.16311
370.0,0.16886
375.0,0.17423
380.0,0.1776
385.0,0.18032
390.0,0.18345
395.0,0.18559
400.0,0.18753
405.0,0.18988
410.0,0.19121
415.0,0.19225
420.0,0.19266
425.0,0.19326
430.0,0.19351
435.0,0.19448
440.0,0.19551
445.0,0.19597
450.0,0.19666
455.0,0.19657
460.0,0.19692
465.0,0.19813
470.0,0.19795
475.0,0.19833
480.0,0.19776
485.0,0.19832
490.0,0.19823
495.0,0.19872
500.0,0.19853
505.0,0.19579
510.0,0.19622
515.0,0.19901
520.0,0.19941
525.0,0.19968
530.0,0.19964
535.0,0.19931
540.0,0.1985
545.0,0.19765
550.0,0.1971
555.0,0.19772
560.0,0.19825
565.0,0.1981
570.0,0.19851
575.0,0.19835
580.0,0.19807
585.0,0.19795
590.0,0.19759
595.0,0.19765
600.0,0.19752
605.0,0.19739
610.0,0.19746
615.0,0.1973
620.0,0.19735
625.0,0.19713
630.0,0.19708
635.0,0.19738
640.0,0.19726
645.0,0.19714
650.0,0.19726
655.0,0.19735
660.0,0.19703
665.0,0.19702
670.0,0.19702
675.0,0.19711
680.0,0.19735
685.0,0.19719
690.0,0.1975
695.0,0.19744
700.0,0.19766
705.0,0.19762
710.0,0.19789
715.0,0.19807
720.0,0.19802
725.0,0.19805
730.0,0.1979
735.0,0.1978
740.0,0.19729
745.0,0.19694
750.0,0.19589
755.0,0.19435
760.0,0.19359
765.0,0.19193
770.0,0.19018
775.0,0.18848
780.0,0.18616
785.0,0.18341
790.0,0.18046
795.0,0.17786
800.0,0.17424
805.0,0.17107
810.0,0.16723
815.0,0.1636
820.0,0.15999
825.0,0.15621
830.0,0.15278
835.0,0.14935
840.0,0.14588
845.0,0.14238
850.0,0.13733
855.0,0.13526
860.0,0.13245
865.0,0.12965
870.0,0.12647
875.0,0.12344
880.0,0.11951
885.0,0.12027
890.0,0.11837
895.0,0.11623
900.0,0.11508
905.0,0.11372
910.0,0.11267
915.0,0.11128
920.0,0.11102
925.0,0.11065
930.0,0.11038
935.0,0.10988
940.0,0.10981
945.0,0.10992
950.0,0.11075
955.0,0.11145
960.0,0.11226
965.0,0.11317
970.0,0.11433
975.0,0.11609
980.0,0.11746
985.0,0.11938
990.0,0.12141
995.0,0.12382
1000.0,0.12622
1005.0,0.12823
1010.0,0.13095
1015.0,0.13363
1020.0,0.13547
1025.0,0.1377
1030.0,0.13932
1035.0,0.14211
1040.0,0.14485
1045.0,0.14743
1050.0,0.1499
1055.0,0.15243
1060.0,0.15538
1065.0,0.15739
1070.0,0.15903
1075.0,0.16104
1080.0,0.16322
1085.0,0.1651
1090.0,0.16648
1095.0,0.16811
1100.0,0.1695
1105.0,0.17062
1110.0,0.17185
1115.0,0.17318
1120.0,0.17357
1125.0,0.17458
1130.0,0.17551
1135.0,0.17564
1140.0,0.17659
1145.0,0.17663
1150.0,0.17692
1155.0,0.17726
1160.0,0.17776
1165.0,0.1776
1170.0,0.17783
1175.0,0.17836
1180.0,0.17763
1185.0,0.17832
1190.0,0.17821
1195.0,0.17818
1200.0,0.17809
1205.0,0.17795
1210.0,0.17842
1215.0,0.17845
1220.0,0.17848
1225.0,0.17876
1230.0,0.17873
1235.0,0.17889
1240.0,0.17893
1245.0,0.17891
1250.0,0.1791
1255.0,0.17929
1260.0,0.17952
1265.0,0.1793
1270.0,0.17967
1275.0,0.17957
1280.0,0.18005
1285.0,0.17981
1290.0,0.18015
1295.0,0.18019
1300.0,0.18007
1305.0,0.18087
1310.0,0.18063
1315.0,0.18089
1320.0,0.18123
1325.0,0.18148
1330.0,0.18177
1335.0,0.18187
1340.0,0.1819
1345.0,0.18188
1350.0,0.18155
1355.0,0.1812
1360.0,0.18118
1365.0,0.18119
1370.0,0.18101
1375.0,0.18122
1380.0,0.18126
1385.0,0.18122
1390.0,0.1812
1395.0,0.18119
1400.0,0.18095
1405.0,0.18092
1410.0,0.18094
1415.0,0.18085
1420.0,0.18067
1425.0,0.18055
1430.0,0.18
1435.0,0.17961
1440.0,0.17922
1445.0,0.17907
1450.0,0.17832
1455.0,0.1778
1460.0,0.17738
1465.0,0.17684
1470.0,0.17623
1475.0,0.17553
1480.0,0.17482
1485.0,0.17471
1490.0,0.17388
1495.0,0.17302
1500.0,0.17232
1505.0,0.17162
1510.0,0.1708
1515.0,0.16971
1520.0,0.1693
1525.0,0.16846
1530.0,0.16754
1535.0,0.16656
1540.0,0.16601
1545.0,0.16506
1550.0,0.16331
1555.0,0.16294
1560.0,0.16176
1565.0,0.1608
1570.0,0.16027
1575.0,0.15951
1580.0,0.15814
1585.0,0.15679
1590.0,0.15608
1595.0,0.15507
1600.0,0.15418
1605.0,0.15295
1610.0,0.15242
1615.0,0.15148
1620.0,0.15029
1625.0,0.14945
1630.0,0.1483
1635.0,0.14722
1640.0,0.1468
1645.0,0.14533
1650.0,0.14414
1655.0,0.14279
1660.0,0.14198
1665.0,0.14105
1670.0,0.14031
1675.0,0.13928
1680.0,0.13832
1685.0,0.1371
1690.0,0.13611
1695.0,0.1354
1700.0,0.13438
1705.0,0.13339
1710.0,0.1325
1715.0,0.13173
1720.0,0.1308
1725.0,0.12993
1730.0,0.12885
1735.0,0.12769
1740.0,0.12715
1745.0,0.12632
1750.0,0.12534
1755.0,0.12438
1760.0,0.12346
1765.0,0.12274
1770.0,0.12253
1775.0,0.12164
1780.0,0.12076
1785.0,0.12001
1790.0,0.11905
1795.0,0.11829
1800.0,0.11757
1805.0,0.11633
1810.0,0.11533
1815.0,0.11442
1820.0,0.11338
1825.0,0.11217
1830.0,0.11113
