Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,H-4 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB68
Original Sample ID,JB-CMP-068
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.6
305.0,20.38
310.0,20.23
315.0,20.01
320.0,20.41
325.0,19.4
330.0,20.68
335.0,20.89
340.0,20.93
345.0,21.58
350.0,21.58
355.0,21.49
360.0,22.39
365.0,22.87
370.0,23.49
375.0,24.38
380.0,25.17
385.0,26.27
390.0,27.4
395.0,28.47
400.0,30.01
405.0,30.56
410.0,31.51
415.0,32.88
420.0,34.22
425.0,35.74
430.0,37.74
435.0,39.58
440.0,41.35
445.0,43.19
450.0,45.66
455.0,47.06
460.0,48.42
465.0,49.57
470.0,50.86
475.0,52.18
480.0,54.13
485.0,56.16
490.0,58.43
495.0,61.39
500.0,64.6
505.0,68.31
510.0,72.1
515.0,76.36
520.0,80.53
525.0,85.32
530.0,89.83
535.0,94.78
540.0,99.63
545.0,104.67
550.0,109.95
555.0,115.52
560.0,121.04
565.0,126.67
570.0,132.4
575.0,138.41
580.0,143.98
585.0,149.29
590.0,154.56
595.0,159.74
600.0,164.99
605.0,169.4
610.0,174.36
615.0,178.83
620.0,182.9
625.0,186.91
630.0,190.43
635.0,194.48
640.0,197.68
645.0,201.02
650.0,204.49
655.0,207.12
660.0,209.87
665.0,212.67
670.0,216.36
675.0,218.21
680.0,221.27
685.0,223.31
690.0,225.16
695.0,227.14
700.0,229.26
705.0,231.27
710.0,233.21
715.0,234.35
720.0,236.34
725.0,237.38
730.0,238.54
735.0,240.11
740.0,241.36
745.0,242.88
750.0,242.48
755.0,243.55
760.0,243.84
765.0,244.72
770.0,245.52
775.0,245.66
780.0,246.12
785.0,246.42
790.0,246.06
795.0,246.24
800.0,246.57
805.0,246.32
810.0,246.69
815.0,246.54
820.0,246.23
825.0,245.82
830.0,245.94
835.0,245.52
840.0,245.24
845.0,245.03
850.0,244.43
855.0,245.48
860.0,244.99
865.0,244.55
870.0,244.65
875.0,244.13
880.0,243.89
885.0,243.63
890.0,244.32
895.0,243.58
900.0,243.42
905.0,243.72
910.0,243.69
915.0,243.65
920.0,243.41
925.0,243.71
930.0,243.88
935.0,244.14
940.0,243.84
945.0,243.97
950.0,244.19
955.0,244.02
960.0,244.18
965.0,244.42
970.0,245.0
975.0,244.99
980.0,245.48
985.0,245.21
990.0,246.2
995.0,245.89
1000.0,246.35
1005.0,246.53
1010.0,246.78
1015.0,247.14
1020.0,247.46
1025.0,247.69
1030.0,248.69
1035.0,248.9
1040.0,249.8
1045.0,250.29
1050.0,250.68
1055.0,250.81
1060.0,251.89
1065.0,251.81
1070.0,252.25
1075.0,252.8
1080.0,253.72
1085.0,253.85
1090.0,255.03
1095.0,255.11
1100.0,255.56
1105.0,255.68
1110.0,256.2
1115.0,256.98
1120.0,257.64
1125.0,258.11
1130.0,258.49
1135.0,259.03
1140.0,259.8
1145.0,259.93
1150.0,260.25
1155.0,260.86
1160.0,261.27
1165.0,261.39
1170.0,261.95
1175.0,262.48
1180.0,262.91
1185.0,263.48
1190.0,263.66
1195.0,264.37
1200.0,265.54
1205.0,265.93
1210.0,266.01
1215.0,266.37
1220.0,266.29
1225.0,267.46
1230.0,267.46
1235.0,267.87
1240.0,268.39
1245.0,268.58
1250.0,268.6
1255.0,269.52
1260.0,269.77
1265.0,270.09
1270.0,270.16
1275.0,270.16
1280.0,270.17
1285.0,270.56
1290.0,271.47
1295.0,271.81
1300.0,271.69
1305.0,272.09
1310.0,272.37
1315.0,271.92
1320.0,272.52
1325.0,273.27
1330.0,273.38
1335.0,273.39
1340.0,273.23
1345.0,272.98
1350.0,272.64
1355.0,272.76
1360.0,273.06
1365.0,272.07
1370.0,271.59
1375.0,271.69
1380.0,271.78
1385.0,268.44
1390.0,267.75
1395.0,265.92
1400.0,265.26
1405.0,264.02
1410.0,261.7
1415.0,260.93
1420.0,260.7
1425.0,260.03
1430.0,260.73
1435.0,260.78
1440.0,261.56
1445.0,262.51
1450.0,263.01
1455.0,263.39
1460.0,264.43
1465.0,264.54
1470.0,264.87
1475.0,266.1
1480.0,266.74
1485.0,268.32
1490.0,269.3
1495.0,270.44
1500.0,271.31
1505.0,271.61
1510.0,272.63
1515.0,273.51
1520.0,273.89
1525.0,275.09
1530.0,275.86
1535.0,277.15
1540.0,277.59
1545.0,277.96
1550.0,278.19
1555.0,278.53
1560.0,279.24
1565.0,279.37
1570.0,280.16
1575.0,280.45
1580.0,281.2
1585.0,281.24
1590.0,282.35
1595.0,283.17
1600.0,283.46
1605.0,283.15
1610.0,283.82
1615.0,284.05
1620.0,284.38
1625.0,284.78
1630.0,284.42
1635.0,285.67
1640.0,286.07
1645.0,286.04
1650.0,286.12
1655.0,286.52
1660.0,285.38
1665.0,285.74
1670.0,285.97
1675.0,286.37
1680.0,286.98
1685.0,287.01
1690.0,287.01
1695.0,286.94
1700.0,288.42
1705.0,288.21
1710.0,288.02
1715.0,288.01
1720.0,288.27
1725.0,288.25
1730.0,288.03
1735.0,288.18
1740.0,287.94
1745.0,287.95
1750.0,287.93
1755.0,287.55
1760.0,287.31
1765.0,287.31
1770.0,287.59
1775.0,287.6
1780.0,288.03
1785.0,287.59
1790.0,287.9
1795.0,287.9
1800.0,288.44
1805.0,287.83
1810.0,288.55
1815.0,289.48
1820.0,288.19
1825.0,288.03
1830.0,288.55
1835.0,289.08
1840.0,288.09
1845.0,287.72
1850.0,287.73
1855.0,287.58
1860.0,286.87
1865.0,287.17
1870.0,284.14
1875.0,279.22
1880.0,276.6
1885.0,272.51
1890.0,265.99
1895.0,259.13
1900.0,250.52
1905.0,241.96
1910.0,236.26
1915.0,233.07
1920.0,231.57
1925.0,230.74
1930.0,231.17
1935.0,232.36
1940.0,233.45
1945.0,235.48
1950.0,237.76
1955.0,239.31
1960.0,241.64
1965.0,243.27
1970.0,245.21
1975.0,247.24
1980.0,249.75
1985.0,251.7
1990.0,253.58
1995.0,255.87
2000.0,257.54
2005.0,259.73
2010.0,261.27
2015.0,262.84
2020.0,264.33
2025.0,266.35
2030.0,267.65
2035.0,268.95
2040.0,270.2
2045.0,271.36
2050.0,272.6
2055.0,273.72
2060.0,274.69
2065.0,275.67
2070.0,276.47
2075.0,277.17
2080.0,278.24
2085.0,279.35
2090.0,279.83
2095.0,280.73
2100.0,281.37
2105.0,282.1
2110.0,282.39
2115.0,283.41
2120.0,283.62
2125.0,284.13
2130.0,284.2
2135.0,284.31
2140.0,284.18
2145.0,284.01
2150.0,283.77
2155.0,283.17
2160.0,282.31
2165.0,281.53
2170.0,280.37
2175.0,279.97
2180.0,279.08
2185.0,277.85
2190.0,276.97
2195.0,275.62
2200.0,274.82
2205.0,274.68
2210.0,275.54
2215.0,276.45
2220.0,277.29
2225.0,277.52
2230.0,277.67
2235.0,277.6
2240.0,277.34
2245.0,278.02
2250.0,278.57
2255.0,278.77
2260.0,278.94
2265.0,278.65
2270.0,278.67
2275.0,278.89
2280.0,278.71
2285.0,278.58
2290.0,278.27
2295.0,278.07
2300.0,278.0
2305.0,277.52
2310.0,276.74
2315.0,276.09
2320.0,275.68
2325.0,274.91
2330.0,274.18
2335.0,273.58
2340.0,272.85
2345.0,271.78
2350.0,270.52
2355.0,269.66
2360.0,268.46
2365.0,267.37
2370.0,266.07
2375.0,264.57
2380.0,263.95
2385.0,262.81
2390.0,261.47
2395.0,259.98
2400.0,258.41
2405.0,257.94
2410.0,256.11
2415.0,254.37
2420.0,252.55
2425.0,250.99
2430.0,249.64
2435.0,248.17
2440.0,246.44
2445.0,245.03
2450.0,243.1
2455.0,242.13
2460.0,239.78
2465.0,238.55
2470.0,236.59
2475.0,234.28
2480.0,233.3
2485.0,232.54
2490.0,230.4
2495.0,229.7
2500.0,228.62
2505.0,226.46
2510.0,227.04
2515.0,226.21
2520.0,225.24
2525.0,225.72
2530.0,226.43
2535.0,223.65
2540.0,224.49
2545.0,223.8
2550.0,222.74
2555.0,223.72
2560.0,226.3
2565.0,221.03
2570.0,224.19
2575.0,222.35
2580.0,224.09
2585.0,218.26
2590.0,219.55
2595.0,215.34
2600.0,218.01
