Composition,
Date Added,2015-09-20
Formula,
Grain Size Description,<150.0um
Grain Size,125.0 - 150.0
Locality,
Minimum Wavelength,800
Sample Name,Saponite SapCap-1 125-150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB84C
Original Sample ID,JB-JLB-B84-C
Viewing Geometry,
Wavelength,Response
799.9,403.77
800.0,403.41
800.2,402.85
800.3,402.14
800.4,402.74
800.5,404.39
800.7,402.7
800.8,401.39
800.9,402.65
801.0,401.78
801.2,400.18
801.3,400.94
801.4,401.24
801.5,399.81
801.6,400.27
801.8,401.87
801.9,404.14
802.0,403.23
802.1,401.79
802.3,401.94
802.4,402.96
802.5,402.25
802.6,401.18
802.8,400.57
802.9,399.32
803.0,401.06
803.1,403.49
803.3,402.08
803.4,401.55
803.5,402.76
803.6,405.23
803.8,406.57
803.9,404.93
804.0,402.81
804.1,400.47
804.3,399.56
804.4,400.17
804.5,402.93
804.6,404.28
804.8,402.67
804.9,401.48
805.0,401.21
805.1,400.38
805.3,400.06
805.4,400.01
805.5,400.81
805.6,402.1
805.8,401.19
805.9,403.12
806.0,404.02
806.1,403.59
806.3,401.59
806.4,400.82
806.5,401.72
806.6,402.15
806.8,402.81
806.9,403.09
807.0,401.91
807.1,402.58
807.3,403.45
807.4,403.38
807.5,402.07
807.6,401.25
807.8,401.48
807.9,401.62
808.0,402.44
808.1,403.24
808.3,401.78
808.4,402.22
808.5,404.18
808.6,402.76
808.8,400.86
808.9,400.75
809.0,401.25
809.2,401.45
809.3,400.88
809.4,400.41
809.5,402.3
809.7,402.39
809.8,401.89
809.9,401.92
810.0,401.7
810.2,402.27
810.3,402.0
810.4,400.9
810.5,400.29
810.7,400.25
810.8,401.22
810.9,400.9
811.0,401.48
811.2,401.63
811.3,399.89
811.4,399.6
811.5,399.63
811.7,398.12
811.8,398.95
811.9,400.6
812.1,400.27
812.2,400.28
812.3,399.41
812.4,398.95
812.6,400.19
812.7,401.7
812.8,402.44
813.0,403.16
813.1,402.15
813.2,401.96
813.3,402.27
813.5,401.02
813.6,402.12
813.7,403.66
813.8,401.37
814.0,399.57
814.1,399.6
814.2,399.46
814.4,400.93
814.5,401.58
814.6,401.43
814.7,402.31
814.9,399.99
815.0,397.88
815.1,397.93
815.3,399.75
815.4,399.74
815.5,398.71
815.6,399.13
815.8,400.27
815.9,401.58
816.0,401.56
816.2,400.99
816.3,401.25
816.4,401.23
816.5,401.32
816.7,401.29
816.8,400.89
816.9,402.33
817.0,402.01
817.2,401.15
817.3,401.85
817.4,401.44
817.6,399.77
817.7,398.83
817.8,399.39
818.0,399.58
818.1,399.92
818.2,400.54
818.3,399.96
818.5,399.86
818.6,401.04
818.7,402.13
818.9,402.36
819.0,400.97
819.1,401.42
819.3,403.68
819.4,402.41
819.5,399.56
819.6,398.62
819.8,398.28
819.9,398.76
820.0,398.34
820.2,398.14
820.3,399.76
820.4,399.87
820.5,401.0
820.7,402.55
820.8,401.0
820.9,399.73
821.1,400.54
821.2,399.98
821.3,398.68
821.5,398.81
821.6,399.08
821.7,400.52
821.8,400.83
822.0,399.55
822.1,400.1
822.2,400.19
822.4,399.13
822.5,399.19
822.6,399.99
822.8,400.91
822.9,401.37
823.0,402.57
823.2,402.55
823.3,401.62
823.4,401.57
823.5,400.83
823.7,400.51
823.8,399.7
823.9,399.33
824.1,400.32
824.2,401.37
824.3,401.36
824.5,399.77
824.6,398.38
824.7,397.92
824.8,398.75
825.0,398.9
825.1,399.57
825.3,399.49
825.4,398.93
825.5,399.54
825.6,400.69
825.8,399.79
825.9,399.41
826.0,399.5
826.2,399.17
826.3,399.17
826.4,400.07
826.6,401.54
826.7,401.15
826.8,400.11
827.0,400.24
827.1,399.72
827.2,400.9
827.3,401.0
827.5,399.44
827.6,398.22
827.8,398.22
827.9,399.44
828.0,399.33
828.2,399.25
828.3,400.39
828.4,400.72
828.5,400.1
828.7,398.8
828.8,399.53
828.9,400.32
829.1,400.9
829.2,401.51
829.3,402.3
829.5,404.13
829.6,404.74
829.7,405.0
829.9,404.22
830.0,402.18
830.1,401.59
830.3,402.61
830.4,404.16
830.5,404.4
830.7,403.43
830.8,403.54
830.9,405.16
831.1,405.71
831.2,405.13
831.3,403.99
831.5,403.86
831.6,402.9
831.7,402.44
831.9,404.12
832.0,404.8
832.1,404.14
832.3,403.76
832.4,405.38
832.5,404.7
832.7,404.33
832.8,405.77
832.9,406.63
833.1,406.08
833.2,405.12
833.3,404.73
833.5,405.15
833.6,404.73
833.7,404.78
833.9,404.84
834.0,404.01
834.1,404.73
834.3,405.55
834.4,405.43
834.5,404.01
834.7,403.98
834.8,403.95
835.0,403.89
835.1,404.22
835.2,405.31
835.3,405.53
835.5,404.9
835.6,404.18
835.8,404.72
