Composition,
Date Added,2007-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic
Minimum Wavelength,1000
Sample Name,Tosca 12: (H3O)(Fe2.5Al0.5)(SO4)2(OH)6 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB717
Original Sample ID,JB-JLB-717
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.23401
1000.2,0.23422
1000.4,0.23416
1000.6,0.23425
1000.8,0.23434
1001.0,0.23447
1001.2,0.23451
1001.4,0.23472
1001.6,0.23484
1001.8,0.23479
1001.9,0.23481
1002.1,0.23499
1002.3,0.23504
1002.5,0.2351
1002.7,0.23525
1002.9,0.23536
1003.1,0.23551
1003.3,0.23568
1003.5,0.23563
1003.7,0.23566
1003.9,0.23584
1004.1,0.23583
1004.3,0.23591
1004.5,0.2361
1004.7,0.23602
1004.9,0.23602
1005.0,0.23629
1005.3,0.23641
1005.4,0.23638
1005.6,0.23644
1005.8,0.2367
1006.0,0.23675
1006.2,0.23676
1006.4,0.23691
1006.6,0.23695
1006.8,0.23701
1007.0,0.23707
1007.2,0.23719
1007.4,0.23729
1007.6,0.23734
1007.8,0.23742
1008.0,0.23763
1008.2,0.23767
1008.4,0.23766
1008.6,0.23776
1008.8,0.23793
1009.0,0.23801
1009.2,0.23802
1009.4,0.23818
1009.5,0.23827
1009.8,0.23831
1010.0,0.23855
1010.1,0.23863
1010.3,0.23858
1010.5,0.23882
1010.7,0.23887
1010.9,0.23878
1011.1,0.23894
1011.3,0.23908
1011.5,0.23915
1011.7,0.2393
1011.9,0.23928
1012.1,0.23932
1012.3,0.23932
1012.5,0.2393
1012.7,0.23948
1012.9,0.23966
1013.1,0.23978
1013.3,0.23996
1013.5,0.24013
1013.7,0.24023
1013.9,0.24031
1014.1,0.24038
1014.3,0.24036
1014.5,0.24036
1014.7,0.24046
1014.9,0.24059
1015.1,0.24075
1015.3,0.24085
1015.5,0.24089
1015.7,0.24091
1015.9,0.24096
1016.1,0.24128
1016.3,0.24146
1016.5,0.24139
1016.7,0.24145
1016.9,0.24167
1017.1,0.2417
1017.3,0.24166
1017.5,0.24171
1017.7,0.24184
1017.9,0.24208
1018.1,0.24234
1018.3,0.24231
1018.5,0.2423
1018.7,0.24243
1018.9,0.24252
1019.1,0.24254
1019.3,0.24266
1019.5,0.24272
1019.7,0.24276
1019.9,0.24287
1020.1,0.24294
1020.3,0.24314
1020.5,0.24329
1020.7,0.24332
1020.9,0.24336
1021.1,0.24342
1021.3,0.2435
1021.5,0.24359
1021.7,0.2437
1021.9,0.24385
1022.1,0.24398
1022.3,0.24408
1022.5,0.24411
1022.7,0.2441
1022.9,0.24428
1023.1,0.24454
1023.3,0.24452
1023.5,0.24457
1023.7,0.24474
1023.9,0.24482
1024.1,0.245
1024.3,0.24505
1024.5,0.24518
1024.7,0.24533
1024.9,0.24533
1025.1,0.24546
1025.3,0.24565
1025.5,0.24566
1025.7,0.24562
1025.9,0.24574
1026.1,0.24577
1026.3,0.24584
1026.5,0.24594
1026.8,0.24614
1026.9,0.24626
1027.2,0.24627
1027.4,0.24635
1027.6,0.24642
1027.8,0.24653
1028.0,0.24659
1028.2,0.24667
1028.4,0.24686
1028.6,0.247
1028.8,0.24707
1029.0,0.2472
1029.2,0.24727
1029.4,0.24728
1029.6,0.24743
1029.8,0.24774
1030.0,0.24797
