Composition,
628.0,680.92
630.0,683.0
632.0,683.72
634.0,686.13
636.0,684.81
638.0,687.25
640.0,688.87
642.0,690.25
644.0,691.4
646.0,693.03
648.0,693.1
650.0,694.89
652.0,695.05
654.0,695.74
656.0,697.75
658.0,699.31
660.0,700.11
662.0,700.58
664.0,703.13
666.0,705.03
668.0,705.46
670.0,708.07
672.0,708.24
674.0,710.68
676.0,711.48
678.0,713.27
680.0,715.88
682.0,717.76
684.0,719.01
686.0,720.94
688.0,723.07
690.0,725.23
692.0,726.92
694.0,728.62
696.0,731.61
698.0,733.37
700.0,734.85
702.0,735.99
704.0,738.97
706.0,740.82
708.0,742.7
710.0,743.99
712.0,745.13
714.0,746.98
716.0,748.99
718.0,751.69
720.0,753.23
722.0,753.72
724.0,756.43
726.0,757.92
728.0,759.15
730.0,761.22
732.0,761.81
734.0,763.97
736.0,764.72
738.0,765.6
740.0,765.99
742.0,767.95
744.0,768.46
746.0,768.5
748.0,770.51
750.0,771.42
752.0,771.43
754.0,771.89
756.0,771.63
758.0,774.0
760.0,772.4
762.0,773.94
764.0,772.9
766.0,772.64
768.0,773.4
770.0,773.39
772.0,773.25
774.0,771.31
776.0,772.23
778.0,770.73
780.0,769.75
782.0,769.7
784.0,769.06
786.0,765.66
788.0,766.72
790.0,765.04
792.0,763.64
794.0,763.84
796.0,761.53
798.0,761.41
800.0,759.96
802.0,759.17
804.0,757.09
806.0,757.55
808.0,755.28
810.0,754.19
812.0,754.91
814.0,751.48
816.0,750.46
818.0,749.29
820.0,748.19
822.0,746.65
824.0,745.72
826.0,744.28
828.0,743.3
830.0,740.95
832.0,740.13
834.0,740.62
836.0,739.16
838.0,736.99
840.0,736.38
842.0,735.34
844.0,732.65
846.0,733.55
848.0,732.06
850.0,732.06
852.0,729.02
854.0,727.48
856.0,728.37
858.0,727.11
860.0,727.29
862.0,724.28
864.0,723.8
866.0,721.8
868.0,722.99
870.0,720.99
872.0,720.03
874.0,721.88
876.0,720.55
878.0,719.47
880.0,719.46
882.0,718.6
884.0,718.4
886.0,717.02
888.0,716.46
890.0,716.8
892.0,716.89
894.0,715.64
896.0,714.68
898.0,714.68
900.0,715.61
902.0,715.25
904.0,715.5
906.0,715.32
908.0,715.04
910.0,715.22
912.0,715.49
914.0,714.65
916.0,715.21
918.0,716.12
920.0,714.66
922.0,716.22
924.0,715.96
926.0,715.86
928.0,716.62
930.0,716.75
932.0,717.17
934.0,717.33
936.0,718.48
938.0,716.89
940.0,718.9
942.0,718.81
944.0,719.35
946.0,718.06
948.0,719.6
950.0,720.63
952.0,720.95
954.0,720.97
956.0,722.51
958.0,722.53
960.0,721.92
962.0,723.57
964.0,724.25
966.0,723.87
968.0,725.59
970.0,725.91
972.0,726.77
974.0,728.05
976.0,727.71
978.0,728.96
980.0,730.12
982.0,730.72
984.0,730.35
986.0,731.22
988.0,732.16
990.0,732.99
992.0,733.94
994.0,735.33
996.0,735.08
998.0,736.67
1000.0,738.13
1002.0,738.78
1004.0,740.07
1006.0,740.21
1008.0,741.53
1010.0,742.14
1012.0,742.75
1014.0,744.32
1016.0,744.31
1018.0,746.41
1020.0,747.22
1022.0,748.54
1024.0,749.0
1026.0,750.33
1028.0,751.66
1030.0,753.72
1032.0,753.76
1034.0,754.67
1036.0,756.11
1038.0,757.88
1040.0,759.01
1042.0,760.06
1044.0,761.19
1046.0,762.55
1048.0,764.43
1050.0,764.84
1052.0,766.12
1054.0,767.58
1056.0,769.11
1058.0,770.0
1060.0,771.34
1062.0,772.67
1064.0,774.36
1066.0,776.09
1068.0,777.6
1070.0,779.46
1072.0,780.34
1074.0,781.38
1076.0,783.85
1078.0,785.0
1080.0,786.17
1082.0,788.14
1084.0,790.04
1086.0,791.57
1088.0,791.82
1090.0,793.36
1092.0,795.6
1094.0,798.09
1096.0,798.61
1098.0,800.01
1100.0,801.78
1102.0,801.86
1104.0,802.96
1106.0,805.57
1108.0,807.77
1110.0,808.26
1112.0,811.19
1114.0,812.0
1116.0,814.48
1118.0,815.61
1120.0,817.19
1122.0,818.57
1124.0,820.66
1126.0,822.45
1128.0,824.03
1130.0,826.65
1132.0,827.3
1134.0,828.17
1136.0,830.45
1138.0,830.1
1140.0,832.15
1142.0,834.56
1144.0,836.51
1146.0,837.01
1148.0,838.42
1150.0,839.48
1152.0,841.06
1154.0,843.81
1156.0,844.34
1158.0,845.02
1160.0,846.51
1162.0,848.14
1164.0,850.68
1166.0,851.55
1168.0,852.48
1170.0,854.04
1172.0,856.11
1174.0,856.47
1176.0,857.33
1178.0,859.56
1180.0,861.17
1182.0,861.49
1184.0,863.96
1186.0,865.38
1188.0,865.57
1190.0,866.81
1192.0,868.37
1194.0,868.58
1196.0,870.0
1198.0,871.7
1200.0,872.22
1202.0,873.75
1204.0,875.31
1206.0,875.73
1208.0,877.16
1210.0,877.38
1212.0,879.06
1214.0,879.44
1216.0,880.35
1218.0,881.03
1220.0,883.25
1222.0,882.99
1224.0,884.23
1226.0,885.06
1228.0,886.29
1230.0,886.75
1232.0,887.21
1234.0,887.73
1236.0,888.31
1238.0,889.38
1240.0,889.34
1242.0,889.44
1244.0,891.37
1246.0,890.88
1248.0,891.81
1250.0,893.81
1252.0,892.68
1254.0,893.58
1256.0,893.97
1258.0,894.49
1260.0,895.86
1262.0,896.16
1264.0,897.08
1266.0,897.33
1268.0,896.68
1270.0,898.07
1272.0,897.88
1274.0,897.73
1276.0,899.11
1278.0,899.24
1280.0,898.65
1282.0,898.56
1284.0,899.36
1286.0,899.48
1288.0,899.01
1290.0,900.49
1292.0,900.57
1294.0,901.13
1296.0,901.7
1298.0,901.66
1300.0,901.33
1302.0,901.75
1304.0,901.22
1306.0,901.05
1308.0,901.94
1310.0,902.03
1312.0,901.73
1314.0,901.88
1316.0,901.83
1318.0,901.2
1320.0,901.09
1322.0,901.52
1324.0,901.96
1326.0,901.37
1328.0,901.92
1330.0,901.97
1332.0,901.48
1334.0,900.76
1336.0,901.79
1338.0,900.27
1340.0,900.77
1342.0,900.53
1344.0,900.18
1346.0,899.66
1348.0,899.39
1350.0,899.27
1352.0,898.7
1354.0,899.15
1356.0,897.4
1358.0,896.64
1360.0,896.15
1362.0,894.1
1364.0,895.04
1366.0,891.39
1368.0,891.1
1370.0,890.92
1372.0,888.0
1374.0,885.6
1376.0,881.58
1378.0,877.86
1380.0,875.93
1382.0,869.57
1384.0,867.48
1386.0,866.28
1388.0,862.49
1390.0,860.7
1392.0,859.28
1394.0,856.62
1396.0,853.44
1398.0,850.54
1400.0,847.4
1402.0,845.63
1404.0,841.58
1406.0,839.13
1408.0,836.0
1410.0,832.36
1412.0,831.56
1414.0,832.29
1416.0,834.34
1418.0,836.47
1420.0,837.86
1422.0,838.42
1424.0,840.69
1426.0,840.75
1428.0,842.66
1430.0,842.46
1432.0,843.65
1434.0,845.76
1436.0,845.98
1438.0,848.64
1440.0,846.98
1442.0,848.43
1444.0,847.9
1446.0,849.74
1448.0,850.9
1450.0,851.62
1452.0,851.38
1454.0,851.89
1456.0,850.92
1458.0,852.32
1460.0,852.34
1462.0,853.27
1464.0,854.45
1466.0,853.49
1468.0,854.36
1470.0,855.43
1472.0,856.68
1474.0,856.52
1476.0,856.78
1478.0,857.3
1480.0,857.55
1482.0,858.51
1484.0,859.11
1486.0,858.82
1488.0,859.44
1490.0,860.09
1492.0,861.53
1494.0,861.6
1496.0,862.37
1498.0,862.48
1500.0,862.53
1502.0,863.18
1504.0,864.65
1506.0,864.43
1508.0,864.88
1510.0,865.42
1512.0,865.68
1514.0,865.99
1516.0,866.49
1518.0,866.47
1520.0,867.24
1522.0,867.27
1524.0,868.0
1526.0,868.16
1528.0,867.29
1530.0,868.6
1532.0,868.21
1534.0,868.18
1536.0,868.57
1538.0,868.15
1540.0,868.67
1542.0,869.55
1544.0,869.17
1546.0,869.19
1548.0,869.54
1550.0,869.35
1552.0,869.67
1554.0,869.39
1556.0,869.84
1558.0,869.84
1560.0,870.03
1562.0,870.19
1564.0,870.07
1566.0,869.96
1568.0,870.79
1570.0,870.42
1572.0,869.95
1574.0,869.96
1576.0,870.48
1578.0,869.94
1580.0,869.83
1582.0,870.16
1584.0,870.18
1586.0,870.07
1588.0,869.66
1590.0,869.47
1592.0,869.22
1594.0,870.04
1596.0,869.92
1598.0,870.04
1600.0,869.0
1602.0,869.06
1604.0,869.06
1606.0,868.29
1608.0,868.89
1610.0,868.52
1612.0,868.11
1614.0,868.5
1616.0,868.75
1618.0,868.45
1620.0,868.85
1622.0,867.54
1624.0,867.72
1626.0,866.36
1628.0,867.09
1630.0,866.7
1632.0,865.64
1634.0,865.05
1636.0,865.38
1638.0,864.99
1640.0,865.51
1642.0,865.17
1644.0,864.56
1646.0,864.69
1648.0,864.5
1650.0,864.62
1652.0,863.4
1654.0,864.23
1656.0,864.31
1658.0,863.97
1660.0,863.25
1662.0,863.08
1664.0,863.47
1666.0,862.69
1668.0,862.22
1670.0,862.57
1672.0,862.05
1674.0,862.64
1676.0,861.14
1678.0,861.45
1680.0,861.56
1682.0,860.66
1684.0,860.96
1686.0,860.87
1688.0,860.8
1690.0,859.59
1692.0,859.98
1694.0,859.35
1696.0,859.88
1698.0,860.2
1700.0,858.8
1702.0,859.69
1704.0,858.81
1706.0,858.24
1708.0,857.98
1710.0,858.1
1712.0,858.15
1714.0,859.16
1716.0,858.67
1718.0,856.85
1720.0,856.61
1722.0,856.39
1724.0,857.01
1726.0,856.2
1728.0,856.81
1730.0,855.74
1732.0,854.33
1734.0,854.36
1736.0,854.41
1738.0,853.38
1740.0,853.32
1742.0,853.09
1744.0,852.27
1746.0,852.19
1748.0,851.76
1750.0,851.58
1752.0,851.75
1754.0,851.41
1756.0,850.91
1758.0,851.37
1760.0,850.85
1762.0,850.13
1764.0,849.64
1766.0,849.82
1768.0,849.21
1770.0,849.33
1772.0,848.97
1774.0,849.84
1776.0,848.09
1778.0,848.3
1780.0,847.85
1782.0,847.88
1784.0,848.26
1786.0,848.71
1788.0,848.21
1790.0,847.88
1792.0,846.94
1794.0,847.33
1796.0,846.82
1798.0,846.38
1800.0,846.6
1802.0,846.46
1804.0,846.03
1806.0,845.55
1808.0,844.83
1810.0,845.64
1812.0,845.34
1814.0,845.05
1816.0,844.29
1818.0,844.69
1820.0,843.62
1822.0,843.54
1824.0,843.78
1826.0,843.63
1828.0,843.6
1830.0,843.02
1832.0,843.26
1834.0,842.81
1836.0,842.09
1838.0,842.39
1840.0,841.29
1842.0,842.45
1844.0,841.6
1846.0,841.51
1848.0,840.75
1850.0,840.95
1852.0,840.46
1854.0,839.66
1856.0,838.51
1858.0,838.21
1860.0,837.72
1862.0,836.73
1864.0,835.38
1866.0,834.26
1868.0,831.91
1870.0,829.81
1872.0,827.05
1874.0,824.71
1876.0,821.39
1878.0,818.0
1880.0,815.16
1882.0,811.38
1884.0,808.21
1886.0,804.13
1888.0,798.78
1890.0,793.23
1892.0,787.41
1894.0,780.71
1896.0,774.35
1898.0,768.05
1900.0,761.37
1902.0,755.66
1904.0,752.1
1906.0,746.87
1908.0,744.37
1910.0,741.33
1912.0,739.57
1914.0,738.25
1916.0,737.23
1918.0,737.25
1920.0,736.96
1922.0,737.35
1924.0,737.19
1926.0,736.74
1928.0,737.37
1930.0,737.58
1932.0,739.75
1934.0,740.34
1936.0,741.06
1938.0,742.64
1940.0,743.62
1942.0,744.3
1944.0,745.3
1946.0,746.16
1948.0,746.67
1950.0,747.83
1952.0,748.28
1954.0,748.33
1956.0,748.69
1958.0,749.29
1960.0,749.42
1962.0,750.99
1964.0,752.96
1966.0,753.01
1968.0,753.82
1970.0,755.24
1972.0,755.33
1974.0,755.89
1976.0,757.44
1978.0,757.74
1980.0,759.44
1982.0,760.33
1984.0,760.57
1986.0,761.74
1988.0,762.58
1990.0,764.43
1992.0,764.39
1994.0,765.85
1996.0,765.87
1998.0,767.36
2000.0,767.58
2002.0,768.6
2004.0,769.38
2006.0,770.55
2008.0,770.97
2010.0,771.8
2012.0,773.57
2014.0,773.81
2016.0,774.65
2018.0,774.74
2020.0,776.02
2022.0,776.93
2024.0,777.91
2026.0,778.47
2028.0,777.99
2030.0,778.73
2032.0,778.29
2034.0,779.32
2036.0,779.07
2038.0,780.2
2040.0,780.4
2042.0,780.9
2044.0,780.8
2046.0,781.2
2048.0,781.1
2050.0,782.0
2052.0,782.42
2054.0,782.34
2056.0,782.98
2058.0,783.24
2060.0,783.09
2062.0,783.85
2064.0,783.04
2066.0,783.65
2068.0,783.29
2070.0,783.35
2072.0,783.44
2074.0,783.88
2076.0,784.18
2078.0,783.64
2080.0,782.82
2082.0,782.59
2084.0,782.28
2086.0,782.6
2088.0,782.3
2090.0,781.71
2092.0,781.56
2094.0,782.2
2096.0,782.11
2098.0,781.22
2100.0,780.75
2102.0,780.68
2104.0,780.01
2106.0,780.16
2108.0,779.48
2110.0,779.52
2112.0,778.52
2114.0,777.72
2116.0,778.22
2118.0,777.22
2120.0,776.38
2122.0,775.77
2124.0,774.68
2126.0,774.42
2128.0,773.1
2130.0,771.8
2132.0,770.72
2134.0,770.08
2136.0,768.15
2138.0,766.3
2140.0,763.95
2142.0,763.05
2144.0,762.4
2146.0,760.47
2148.0,758.45
2150.0,756.21
2152.0,753.69
2154.0,752.3
2156.0,750.33
2158.0,747.94
2160.0,746.01
2162.0,743.91
2164.0,741.45
2166.0,740.61
2168.0,739.07
2170.0,737.28
2172.0,736.21
2174.0,733.63
2176.0,731.71
2178.0,730.12
2180.0,728.09
2182.0,725.93
2184.0,724.16
2186.0,722.05
2188.0,720.82
2190.0,719.41
2192.0,717.51
2194.0,715.02
2196.0,712.83
2198.0,711.16
2200.0,707.72
2202.0,705.37
2204.0,704.69
2206.0,704.48
2208.0,704.79
2210.0,706.07
2212.0,708.04
2214.0,709.16
2216.0,710.75
2218.0,711.32
2220.0,713.22
2222.0,713.47
2224.0,714.16
2226.0,713.29
2228.0,713.38
2230.0,713.73
2232.0,713.94
2234.0,713.0
2236.0,713.36
2238.0,713.93
2240.0,714.08
2242.0,714.94
2244.0,713.95
2246.0,714.74
2248.0,714.08
2250.0,714.05
2252.0,714.1
2254.0,714.5
2256.0,714.79
2258.0,715.03
2260.0,715.66
2262.0,715.06
2264.0,715.59
2266.0,715.1
2268.0,714.6
2270.0,714.53
2272.0,715.38
2274.0,714.39
2276.0,714.86
2278.0,714.74
2280.0,714.33
2282.0,714.28
2284.0,714.45
2286.0,713.65
2288.0,713.35
2290.0,713.53
2292.0,712.49
2294.0,712.1
2296.0,711.93
2298.0,710.5
2300.0,711.18
2302.0,710.28
2304.0,709.25
2306.0,707.45
2308.0,707.85
2310.0,706.6
2312.0,706.33
2314.0,705.69
2316.0,705.01
2318.0,704.38
2320.0,703.84
2322.0,703.0
2324.0,702.14
2326.0,702.15
2328.0,701.91
2330.0,699.55
2332.0,699.43
2334.0,698.92
2336.0,698.23
2338.0,697.12
2340.0,695.65
2342.0,695.63
2344.0,694.62
2346.0,693.21
2348.0,692.07
2350.0,690.16
2352.0,690.19
2354.0,688.96
2356.0,688.03
2358.0,687.57
2360.0,687.24
2362.0,686.35
2364.0,685.36
2366.0,683.6
2368.0,683.01
2370.0,682.22
2372.0,680.98
2374.0,679.25
2376.0,679.2
2378.0,677.28
2380.0,675.62
2382.0,675.73
2384.0,675.06
2386.0,674.51
2388.0,673.22
2390.0,672.1
2392.0,671.6
2394.0,670.64
2396.0,669.3
2398.0,668.31
2400.0,666.67
2402.0,665.73
2404.0,664.06
2406.0,663.07
2408.0,662.75
2410.0,660.5
2412.0,659.28
2414.0,657.69
2416.0,655.68
2418.0,654.31
2420.0,653.49
2422.0,652.19
2424.0,649.69
2426.0,647.39
2428.0,645.26
2430.0,644.44
2432.0,642.18
2434.0,640.58
2436.0,639.23
2438.0,637.46
2440.0,636.23
2442.0,634.58
2444.0,633.31
2446.0,632.2
2448.0,630.25
2450.0,628.87
2452.0,627.6
2454.0,625.13
2456.0,623.91
2458.0,621.7
2460.0,621.04
2462.0,620.37
2464.0,618.44
2466.0,617.9
2468.0,616.33
2470.0,614.36
2472.0,613.01
2474.0,612.06
2476.0,610.88
2478.0,610.53
2480.0,609.45
2482.0,608.61
2484.0,606.13
2486.0,604.24
2488.0,602.76
2490.0,601.35
2492.0,600.82
2494.0,601.16
2496.0,598.79
2498.0,596.65
2500.0,595.86
2502.0,594.31
2504.0,593.41
2506.0,592.68
2508.0,592.77
2510.0,590.9
2512.0,591.11
2514.0,590.16
2516.0,589.28
2518.0,589.3
2520.0,587.53
2522.0,587.1
2524.0,586.63
2526.0,586.48
2528.0,586.19
2530.0,585.89
2532.0,584.22
2534.0,584.3
2536.0,582.85
2538.0,583.19
2540.0,582.27
2542.0,581.85
2544.0,581.86
2546.0,580.12
2548.0,579.41
2550.0,578.48
