Composition,
Date Added,2005-05-11
Formula,
Grain Size Description,<125.0um
Grain Size,"(104.0, 125.0)"
Locality,
Minimum Wavelength,1000
Sample Name,Serpentine #2370 Vial G 104-125 um
Maximum Wavelength,4762
Database of Origin,RELAB
Other Information,Shocked Serpentine
References,
Resolution,4.0
Material class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR086
Original Sample ID,SR-ASR-086
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.1395
1000.2,0.13949
1000.4,0.13961
1000.6,0.1397
1000.8,0.13963
1001.0,0.13955
1001.2,0.1396
1001.4,0.13956
1001.6,0.13948
1001.8,0.13961
1001.9,0.13978
1002.1,0.13974
1002.3,0.13964
1002.5,0.13963
1002.7,0.13965
1002.9,0.13962
1003.1,0.13963
1003.3,0.13964
1003.5,0.13967
1003.7,0.13977
1003.9,0.13971
1004.1,0.13957
1004.3,0.13953
1004.5,0.13954
1004.7,0.13959
1004.9,0.13964
1005.0,0.13964
1005.3,0.13967
1005.4,0.13967
1005.6,0.13967
1005.8,0.13967
1006.0,0.13962
1006.2,0.13957
1006.4,0.13954
1006.6,0.13956
1006.8,0.13961
1007.0,0.1397
1007.2,0.13961
1007.4,0.13956
1007.6,0.13962
1007.8,0.13963
1008.0,0.13952
1008.2,0.1395
1008.4,0.13964
1008.6,0.13971
1008.8,0.13971
1009.0,0.13977
1009.2,0.1397
1009.4,0.13958
1009.5,0.13957
1009.8,0.13961
1010.0,0.13965
1010.1,0.1396
1010.3,0.13953
1010.5,0.1395
1010.7,0.1396
1010.9,0.13968
1011.1,0.13961
1011.3,0.13954
1011.5,0.13965
1011.7,0.13967
1011.9,0.13961
1012.1,0.13968
1012.3,0.13971
1012.5,0.1396
1012.7,0.13946
1012.9,0.13952
1013.1,0.13968
1013.3,0.13976
1013.5,0.13974
1013.7,0.13973
1013.9,0.13968
1014.1,0.13957
1014.3,0.13956
1014.5,0.13958
1014.7,0.13963
1014.9,0.13964
1015.1,0.13953
1015.3,0.13949
1015.5,0.13958
1015.7,0.13967
1015.9,0.13985
1016.1,0.13984
1016.3,0.13965
1016.5,0.13956
1016.7,0.13967
1016.9,0.1396
1017.1,0.13959
1017.3,0.13963
1017.5,0.13953
1017.7,0.13956
1017.9,0.13964
1018.1,0.13963
1018.3,0.13962
1018.5,0.13961
1018.7,0.1396
1018.9,0.13961
1019.1,0.13948
1019.3,0.13942
1019.5,0.13951
1019.7,0.13955
1019.9,0.13961
1020.1,0.13965
1020.3,0.13963
1020.5,0.13958
1020.7,0.13959
1020.9,0.13959
1021.1,0.13963
1021.3,0.13962
1021.5,0.13957
1021.7,0.13955
1021.9,0.13958
1022.1,0.13956
1022.3,0.13954
1022.5,0.13963
1022.7,0.1396
1022.9,0.13946
1023.1,0.1394
1023.3,0.13941
1023.5,0.13946
1023.7,0.13949
1023.9,0.13955
1024.1,0.13959
1024.3,0.13961
1024.5,0.1396
1024.7,0.13956
1024.9,0.13949
1025.1,0.13947
1025.3,0.13951
1025.5,0.13959
1025.7,0.13955
1025.9,0.13946
1026.1,0.1394
1026.3,0.13946
1026.5,0.13959
1026.8,0.13958
1026.9,0.13951
1027.2,0.1395
1027.4,0.13955
1027.6,0.13954
1027.8,0.13947
1028.0,0.13944
1028.2,0.13948
1028.4,0.13942
1028.6,0.13937
1028.8,0.13942
1029.0,0.13941
1029.2,0.13947
1029.4,0.13951
1029.6,0.13941
1029.8,0.13939
1030.0,0.13949
1030.2,0.13944
1030.4,0.13944
1030.6,0.13948
1030.8,0.13947
1031.0,0.1394
1031.2,0.1395
1031.4,0.13953
1031.7,0.13939
1031.8,0.13929
1032.1,0.13938
1032.3,0.13949
1032.5,0.13945
1032.7,0.13941
1032.9,0.13944
1033.1,0.13953
1033.3,0.13953
1033.5,0.13941
1033.7,0.13932
1033.9,0.13934
1034.1,0.1393
1034.3,0.13922
1034.5,0.13923
1034.7,0.13931
1034.9,0.13935
1035.2,0.13935
1035.4,0.13935
1035.6,0.13934
1035.8,0.13935
1036.0,0.13934
1036.2,0.13939
1036.4,0.13944
1036.6,0.13938
1036.8,0.13933
1037.0,0.13937
1037.2,0.13931
1037.4,0.1393
1037.6,0.13931
1037.8,0.13932
1038.1,0.1394
1038.3,0.13943
1038.5,0.13934
1038.7,0.13933
1038.9,0.13931
1039.1,0.13925
1039.3,0.13926
1039.5,0.13923
1039.7,0.13923
1039.9,0.13926
1040.1,0.13939
1040.3,0.13948
1040.6,0.13933
1040.8,0.13928
1041.0,0.13938
1041.2,0.1394
1041.4,0.1393
1041.6,0.13926
1041.8,0.13933
1042.0,0.1394
1042.2,0.13933
1042.4,0.13929
1042.6,0.13934
1042.8,0.13924
1043.1,0.13923
1043.3,0.13928
1043.5,0.13918
1043.7,0.13912
1043.9,0.13923
1044.1,0.13929
1044.3,0.13928
1044.5,0.13931
1044.8,0.13927
1045.0,0.13913
1045.2,0.13914
1045.4,0.13922
1045.6,0.13921
1045.8,0.13927
1046.0,0.13929
1046.2,0.13922
1046.4,0.13915
1046.6,0.13921
1046.9,0.13926
1047.1,0.1392
1047.3,0.13926
1047.5,0.13933
1047.7,0.13933
1047.9,0.1393
1048.1,0.13926
1048.3,0.13913
1048.6,0.13907
1048.8,0.13907
1049.0,0.13917
1049.2,0.13927
1049.4,0.13923
1049.6,0.13927
1049.8,0.13926
1050.0,0.13919
1050.3,0.13922
1050.5,0.13926
1050.7,0.13926
1050.9,0.13923
1051.1,0.1392
